evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,197.0,319.0
0.052,364.0,5251.0
0.056,511.0,81857.0
0.059,733.5,75908.0
0.062,733.0,170134.0
0.068,256.0,906.0
0.071,259.0,3829.0
0.072,207.0,783.0
0.073,232.0,14424.0
0.075,610.0,4846.0
0.076,735.0,265386.0
0.077,526.0,11332.0
0.078,595.0,74859.0
0.079,778.5,37843.0
0.082,403.0,24477.5
0.085,597.0,53245.666666666664
0.088,1032.0,36147.0
0.09,420.0,5837.0
0.094,548.0,13984.0
0.095,1338.0,39614.0
0.096,484.5,6165.0
0.097,257.0,1332.0
0.099,796.0,6801.0
0.1,235.0,3700.0
0.102,731.0,127733.0
0.103,424.5,16389.0
0.105,225.0,7923.0
0.108,134.0,1400.0
0.111,168.0,211.0
0.116,761.0,45847.0
0.117,120.0,161.0
0.12,443.5,24981.0
0.122,629.0,14112.0
0.123,735.0,47658.0
0.129,280.5,9302.5
0.132,1469.0,141613.0
0.133,441.5,3236.0
0.135,733.0,123773.0
0.138,300.0,757.0
0.139,733.0,114645.0
0.14,315.0,4115.0
0.142,734.0,37415.0
0.143,584.0,21132.0
0.144,1378.0,63223.0
0.146,734.0,128847.0
0.148,80.0,98.0
0.149,1078.0,103818.0
0.15,203.0,313.0
0.153,125.0,166.0
0.155,429.0,7578.0
0.159,380.0,9758.0
0.166,101.5,183.0
0.167,267.0,6129.0
0.171,1464.0,76111.0
0.174,380.0,4306.0
0.177,198.0,722.0
0.178,325.0,7651.5
0.179,936.0,41254.0
0.181,4001.0,340081.0
0.183,144.0,160.0
0.184,997.0,87726.0
0.185,235.0,334.0
0.192,4001.0,431681.0
0.193,1840.0,132064.5
0.194,102.0,162.0
0.196,4001.0,287055.0
0.198,1470.0,180364.0
0.2,93.0,156.0
0.202,145.0,1793.0
0.205,1373.5,70303.0
0.208,2475.0,164933.0
0.209,119.0,153.0
0.211,4001.0,294931.0
0.213,910.3333333333334,55709.333333333336
0.214,184.0,217.0
0.218,191.0,607.0
0.222,83.0,102.0
0.225,1189.3333333333333,114930.33333333333
0.228,64.0,91.0
0.229,155.0,663.0
0.231,101.0,108.0
0.234,288.0,9833.0
0.236,243.0,416.0
0.237,537.0,17890.0
0.239,568.0,25186.0
0.241,105.0,107.0
0.242,251.0,775.0
0.243,3181.0,240644.0
0.244,174.0,1599.5
0.246,72.0,96.0
0.247,110.0,250.0
0.248,1957.5,150424.0
0.254,1151.0,33095.0
0.26,58.0,102.0
0.262,109.0,115.0
0.264,1410.0,161729.0
0.266,1522.0,72275.0
0.268,3358.0,267262.0
0.27,100.0,169.0
0.272,86.5,185.0
0.274,97.0,100.0
0.276,3674.0,247061.0
0.277,400.5,76969.5
0.281,92.0,151.0
0.283,457.0,10540.0
0.288,901.0,34867.0
0.289,711.0,38899.0
0.291,113.0,525.0
0.292,75.0,98.0
0.293,109.0,343.0
0.295,1012.0,40006.0
0.302,90.0,151.0
0.305,301.0,3619.5
0.307,63.0,98.0
0.309,85.0,98.0
0.315,767.0,33596.0
0.316,88.5,126.5
0.318,209.0,1038.0
0.319,77.0,98.0
0.322,80.0,145.0
0.324,127.0,292.0
0.325,77.0,101.0
0.326,223.0,1500.0
0.33,168.0,1022.5
0.332,95.0,159.0
0.336,98.0,107.0
0.337,112.0,419.0
0.339,1262.0,120530.0
0.34,91.0,103.0
0.343,121.0,742.6666666666666
0.344,68.0,97.0
0.345,86.0,170.0
0.349,296.6666666666667,4764.666666666667
0.35,1023.0,129845.0
0.353,313.0,1877.0
0.354,168.0,798.0
0.355,78.0,105.0
0.357,800.0,60665.0
0.359,383.0,9865.0
0.361,88.0,97.0
0.364,334.0,16601.0
0.366,143.0,715.0
0.37,92.0,149.0
0.377,58.0,136.0
0.382,73.0,136.5
0.384,94.0,262.0
0.388,57.0,373.0
0.389,100.0,109.0
0.392,72.0,93.0
0.394,108.0,157.0
0.397,92.0,198.0
0.4,401.0,18475.0
