evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,87.0,194.0
0.073,4001.0,244679.0
0.097,2704.0,177528.0
0.103,983.0,38588.0
0.131,359.0,3162.0
0.139,105.0,164.0
0.14,79.0,81.0
0.143,3589.5,229640.0
0.155,4001.0,269660.0
0.162,76.0,83.0
0.165,137.0,213.0
0.169,190.0,236.0
0.17,337.0,12198.0
0.178,4001.0,272732.0
0.19,4001.0,295900.5
0.202,4001.0,260564.0
0.213,4001.0,268324.0
0.225,4001.0,291070.0
0.248,4001.0,292498.0
0.262,92.0,99.0
0.272,4001.0,281273.0
0.307,2883.0,149525.0
0.316,92.0,111.0
0.334,145.0,195.0
0.353,231.0,2808.0
0.388,126.0,650.5
0.399,96.0,114.0
