evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1098.5,47715.0
0.062,87.0,194.0
0.073,1488.5,86321.25
0.075,226.0,3069.0
0.085,1857.0,122255.66666666667
0.086,454.0,3156.0
0.097,3311.25,210529.25
0.101,114.0,416.0
0.103,983.0,38588.0
0.108,4001.0,289792.0
0.111,95.0,108.0
0.113,73.0,177.0
0.12,3365.25,220618.0
0.126,664.0,21894.0
0.131,359.0,3162.0
0.132,2056.5,146520.5
0.133,113.0,218.0
0.139,105.0,164.0
0.14,79.0,81.0
0.143,3795.25,236866.25
0.155,4001.0,295392.3333333333
0.162,76.0,83.0
0.165,137.0,213.0
0.166,122.0,137.0
0.167,1152.3333333333333,29130.0
0.169,190.0,236.0
0.17,337.0,12198.0
0.171,185.0,215.0
0.178,4001.0,270084.75
0.19,3082.285714285714,217227.2857142857
0.195,204.0,661.0
0.202,3136.1428571428573,196722.7142857143
0.204,182.0,377.0
0.211,144.0,169.0
0.213,4001.0,240970.0
0.223,95.0,113.0
0.225,1398.6666666666667,97259.33333333333
0.227,64.0,69.0
0.237,4001.0,252225.0
0.248,1772.6,123301.2
0.255,152.0,273.0
0.258,90.0,108.0
0.26,1211.0,35898.0
0.262,92.0,99.0
0.265,102.0,222.0
0.272,4001.0,271721.0
0.287,203.0,1337.0
0.295,54.0,67.0
0.307,2857.0,160066.0
0.308,90.0,103.0
0.316,92.0,111.0
0.318,4001.0,236150.0
0.321,492.0,5745.5
0.33,63.0,476.0
0.334,145.0,195.0
0.335,86.0,186.0
0.342,100.0,208.0
0.351,665.0,9904.0
0.353,311.5,2594.0
0.354,464.0,11093.0
0.357,201.0,542.0
0.364,92.0,104.0
0.374,122.0,424.0
0.388,126.0,650.5
0.399,96.0,114.0
