evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1760.5,97557.25
0.053,121.0,181.0
0.059,104.0,153.0
0.062,1422.0,65308.5
0.073,1991.0,117917.4
0.075,226.0,3069.0
0.077,144.0,156.0
0.085,1857.0,122255.66666666667
0.086,454.0,3156.0
0.097,3223.0,207263.0
0.101,114.0,416.0
0.103,579.0,19467.0
0.108,4001.0,289792.0
0.111,95.0,108.0
0.113,73.0,177.0
0.12,2926.5,199768.5
0.125,229.0,877.0
0.126,664.0,21894.0
0.128,69.0,99.0
0.131,359.0,3162.0
0.132,2704.6666666666665,193637.66666666666
0.133,106.0,226.5
0.138,229.0,747.0
0.139,105.0,164.0
0.14,79.0,81.0
0.143,3622.0,235723.16666666666
0.155,3404.4,236236.6
0.16,86.0,98.0
0.162,76.0,83.0
0.164,101.0,109.0
0.165,374.0,4208.0
0.166,122.0,137.0
0.167,2208.5555555555557,133998.11111111112
0.169,190.0,236.0
0.17,337.0,12198.0
0.171,185.0,215.0
0.178,3480.3333333333335,227717.0
0.19,3286.4444444444443,222720.22222222222
0.195,204.0,661.0
0.202,3244.25,205480.75
0.204,182.0,377.0
0.21,83.0,359.0
0.211,144.0,169.0
0.213,4001.0,251918.66666666666
0.216,87.0,97.0
0.217,88.0,104.0
0.223,95.0,113.0
0.225,1661.0,110564.6
0.227,368.0,15704.0
0.237,2778.1428571428573,159380.42857142858
0.245,224.0,1439.0
0.248,1772.6,123301.2
0.255,152.0,273.0
0.258,90.0,108.0
0.26,3071.0,196732.66666666666
0.262,92.0,99.0
0.265,102.0,222.0
0.272,4001.0,271721.0
0.283,1023.0,26631.0
0.287,203.0,1337.0
0.291,825.0,30451.0
0.295,132.5,850.5
0.302,279.0,2874.0
0.307,3143.0,187121.0
0.308,90.0,103.0
0.316,92.0,111.0
0.318,4001.0,236150.0
0.321,492.0,5745.5
0.33,63.0,476.0
0.334,145.0,195.0
0.335,86.0,186.0
0.341,91.0,152.0
0.342,96.0,177.0
0.345,96.0,146.0
0.346,240.0,2981.0
0.351,665.0,9904.0
0.353,546.3333333333334,13837.333333333334
0.354,464.0,11093.0
0.357,201.0,542.0
0.361,93.0,102.0
0.364,92.0,104.0
0.365,4001.0,294446.0
0.369,106.0,112.0
0.372,110.0,138.0
0.374,122.0,424.0
0.38,182.0,1495.0
0.388,126.0,650.5
0.398,87.0,101.0
0.399,96.0,114.0
