evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247405.0
0.059,94.0,101.0
0.073,3053.0,224018.66666666666
0.085,4001.0,267377.0
0.09,368.0,712.0
0.097,1101.0,47889.0
0.108,4001.0,277977.6666666667
0.12,2706.0,137947.5
0.143,4001.0,290344.0
0.155,4001.0,284802.5
0.16,95.0,96.0
0.167,1184.0,35152.0
0.178,4001.0,279558.0
0.19,1049.0,23310.0
0.202,1086.0,22763.0
0.213,4001.0,265937.6666666667
0.237,1648.0,50427.0
0.26,4001.0,212347.0
0.295,762.6666666666666,20419.666666666668
0.307,4001.0,289164.0
