evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3213.1666666666665,196857.16666666666
0.059,94.0,101.0
0.062,3541.3333333333335,217665.33333333334
0.065,127.0,138.0
0.066,102.0,111.0
0.073,3645.5,261375.375
0.085,4001.0,275362.77777777775
0.09,681.0,5246.5
0.091,104.0,107.0
0.094,129.0,151.0
0.095,421.0,1215.0
0.097,3737.3636363636365,275429.9090909091
0.101,97.0,99.0
0.108,3596.0,243604.5
0.12,3569.3333333333335,240529.83333333334
0.122,87.0,98.0
0.132,3472.4,238670.0
0.137,155.0,236.0
0.143,4001.0,287429.75
0.155,3604.5555555555557,248141.11111111112
0.16,95.0,96.0
0.167,2420.0,114492.33333333333
0.175,360.0,1110.0
0.178,2817.777777777778,131087.11111111112
0.184,720.0,8056.0
0.19,2307.6666666666665,138506.66666666666
0.197,3465.0,82673.0
0.202,1928.0,92074.22222222222
0.213,3368.25,207629.75
0.224,141.0,213.0
0.225,1397.4,40601.6
0.231,269.0,619.0
0.235,504.0,4600.0
0.237,1397.25,38743.75
0.246,91.0,108.0
0.248,813.3333333333334,15949.666666666666
0.26,2117.4,104117.0
0.264,192.0,412.0
0.268,115.0,142.0
0.281,88.0,102.0
0.282,77.0,90.0
0.283,833.25,16927.0
0.295,762.6666666666666,20419.666666666668
0.307,4001.0,278046.0
0.31,39.0,45.0
0.318,2522.3333333333335,112393.0
0.33,333.0,2417.0
0.365,1215.0,30774.0
0.374,88.0,152.0
0.395,94.0,172.5
0.399,79.0,81.0
