evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3071.5,165930.5
0.059,94.0,101.0
0.062,2622.0,93173.0
0.066,102.0,111.0
0.073,3432.2,253727.2
0.085,4001.0,260144.6
0.09,368.0,712.0
0.097,3517.6666666666665,252094.5
0.108,4001.0,282609.8333333333
0.12,3137.6666666666665,190290.66666666666
0.132,4001.0,257147.0
0.137,155.0,236.0
0.143,4001.0,281746.0
0.155,4001.0,282990.0
0.16,95.0,96.0
0.167,1629.5,46760.5
0.175,360.0,1110.0
0.178,2458.4,96703.2
0.19,1049.0,23310.0
0.202,919.6666666666666,19403.666666666668
0.213,4001.0,265937.6666666667
0.225,1431.0,56954.0
0.235,504.0,4600.0
0.237,1648.0,50427.0
0.248,1153.0,22981.0
0.26,2527.0,112320.0
0.282,77.0,90.0
0.283,550.5,15021.0
0.295,762.6666666666666,20419.666666666668
0.307,4001.0,289164.0
0.31,39.0,45.0
