evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3213.1666666666665,196857.16666666666
0.059,94.0,101.0
0.062,3311.5,195046.0
0.065,127.0,138.0
0.066,102.0,111.0
0.073,3594.714285714286,255035.7142857143
0.085,4001.0,275362.77777777775
0.09,681.0,5246.5
0.091,104.0,107.0
0.094,129.0,151.0
0.095,421.0,1215.0
0.097,3737.3636363636365,275429.9090909091
0.101,97.0,99.0
0.108,3596.0,243604.5
0.12,3569.3333333333335,240529.83333333334
0.132,4001.0,271634.3333333333
0.137,155.0,236.0
0.143,4001.0,281804.6666666667
0.155,3604.5555555555557,248141.11111111112
0.16,95.0,96.0
0.167,2420.0,114492.33333333333
0.175,360.0,1110.0
0.178,2817.777777777778,131087.11111111112
0.184,720.0,8056.0
0.19,2307.6666666666665,138506.66666666666
0.197,3465.0,82673.0
0.202,1668.875,66842.75
0.213,3368.25,207629.75
0.224,141.0,213.0
0.225,1608.0,59692.666666666664
0.231,269.0,619.0
0.235,504.0,4600.0
0.237,1397.25,38743.75
0.246,91.0,108.0
0.248,1153.0,22981.0
0.26,2117.4,104117.0
0.264,192.0,412.0
0.268,115.0,142.0
0.282,77.0,90.0
0.283,833.25,16927.0
0.295,762.6666666666666,20419.666666666668
0.307,4001.0,289164.0
0.31,39.0,45.0
0.318,4001.0,264520.0
0.33,598.0,4761.0
0.365,1215.0,30774.0
0.395,94.0,172.5
