evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3198.0,194174.0
0.059,94.0,101.0
0.062,2622.0,93173.0
0.066,102.0,111.0
0.073,3527.0,258197.66666666666
0.085,4001.0,275362.77777777775
0.09,681.0,5246.5
0.091,104.0,107.0
0.094,129.0,151.0
0.095,421.0,1215.0
0.097,3711.0,270570.6
0.101,97.0,99.0
0.108,3596.0,243604.5
0.12,3483.0,227035.4
0.132,4001.0,271634.3333333333
0.137,155.0,236.0
0.143,4001.0,281804.6666666667
0.155,3604.5555555555557,248141.11111111112
0.16,95.0,96.0
0.167,2420.0,114492.33333333333
0.175,360.0,1110.0
0.178,2637.1428571428573,113280.42857142857
0.19,2307.6666666666665,138506.66666666666
0.197,3465.0,82673.0
0.202,1335.7142857142858,37080.71428571428
0.213,4001.0,265937.6666666667
0.224,141.0,213.0
0.225,1608.0,59692.666666666664
0.231,269.0,619.0
0.235,504.0,4600.0
0.237,1395.3333333333333,41705.0
0.246,91.0,108.0
0.248,1153.0,22981.0
0.26,2164.0,89302.66666666667
0.264,192.0,412.0
0.268,115.0,142.0
0.282,77.0,90.0
0.283,973.6666666666666,21045.666666666668
0.295,762.6666666666666,20419.666666666668
0.307,4001.0,289164.0
0.31,39.0,45.0
0.318,4001.0,264520.0
0.33,598.0,4761.0
0.365,1215.0,30774.0
0.395,94.0,172.5
