evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,196.0,935.0
0.062,1005.0,42114.0
0.068,219.0,276.0
0.076,220.0,1608.0
0.085,807.0,73651.0
0.086,408.0,31794.0
0.09,262.0,416.0
0.097,694.0,30564.0
0.105,263.0,879.0
0.106,101.0,107.0
0.111,253.0,281.0
0.12,146.0,1408.0
0.137,2458.0,153576.0
0.139,441.0,6252.0
0.145,88.0,146.0
0.149,312.0,860.0
0.152,74.0,242.0
0.161,267.0,2247.0
0.167,4001.0,246497.0
0.177,119.0,206.0
0.178,2573.1666666666665,152777.83333333334
0.18,383.0,6763.0
0.187,75.5,86.0
0.189,510.0,6124.0
0.19,4001.0,265269.6666666667
0.196,123.5,205.5
0.197,416.0,11925.0
0.2,77.0,85.0
0.202,2074.0,145800.5
0.205,76.0,97.0
0.213,1947.3333333333333,124557.33333333333
0.214,93.0,293.0
0.225,1377.0,60408.666666666664
0.226,96.0,101.0
0.232,84.0,93.0
0.243,126.0,181.0
0.246,380.0,4539.0
0.254,92.0,103.0
0.26,1957.0,75010.0
0.262,99.0,104.0
0.266,127.0,195.0
0.278,162.0,251.0
0.294,85.0,157.0
0.3,81.0,95.0
0.302,97.0,193.0
0.307,507.0,7201.0
0.31,339.0,2685.0
0.318,179.0,1981.0
0.33,91.0,105.0
0.336,117.0,151.0
0.338,197.0,383.0
0.339,2385.0,151916.0
0.34,166.0,202.0
0.342,93.5,160.5
0.347,531.0,3788.0
0.348,94.0,149.0
0.354,241.0,599.0
0.361,4001.0,362337.0
0.367,96.0,102.0
0.376,151.0,251.0
0.382,90.0,99.0
0.384,94.0,125.5
0.386,833.0,23283.0
0.392,70.0,92.0
0.394,82.0,101.0
0.397,71.0,100.0
0.398,103.0,111.0
