evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1005.0,42114.0
0.085,807.0,73651.0
0.097,694.0,30564.0
0.105,263.0,879.0
0.111,253.0,281.0
0.145,88.0,146.0
0.149,312.0,860.0
0.161,267.0,2247.0
0.167,4001.0,247577.0
0.187,95.0,100.0
0.189,510.0,6124.0
0.19,4001.0,267271.0
0.196,129.0,152.0
0.202,4001.0,291356.0
0.213,823.0,18751.0
0.225,1377.0,60408.666666666664
0.266,127.0,195.0
0.33,91.0,105.0
0.382,90.0,99.0
0.386,833.0,23283.0
0.397,71.0,100.0
0.398,103.0,111.0
