evolution rate,length lived,species population time,population
0.306667,74,286,3
0.207568,416,13027,31
0.108333,4001,287194,71
0.245368,882,12530,14
0.096667,3220,201450,62
0.236667,227,2847,12
0.085,2363,149974,63
0.143333,4001,287814,71
0.155,4001,305400,76
0.191567,100,106,1
0.248333,4001,276737,69
0.34163,425,3966,9
0.213333,4001,259756,64
0.365117,128,184,1
0.166667,4001,282473,70
0.293088,78,91,1
0.143333,4001,256925,64
0.155,4001,321346,80
0.26,4001,257762,64
0.05,1259,60015,47
0.346029,87,98,1
0.26,174,1405,8
0.240084,220,517,2
0.388333,67,723,10
0.318333,1979,43909,22
0.374995,303,4237,13
0.388333,110,675,6
0.376744,200,2054,10
0.248333,237,2827,11
0.108333,4001,279704,69
0.068895,182,657,3
0.201667,204,1190,5
0.131361,204,586,2
0.131667,4001,314631,78
0.118804,75,104,1
0.201667,4001,281483,70
0.175525,183,408,2
0.09724,88,185,2
0.061667,946,61911,65
0.306667,4001,258115,64
0.339985,96,101,1
0.12,4001,289345,72
0.171537,83,127,1
0.05,309,6941,22
0.201667,4001,282753,70
0.178333,4001,270973,67
0.141525,161,214,1
0.33,3403,178647,52
0.194881,84,94,1
0.160873,220,384,1
0.143333,4001,280723,70
0.306667,2032,76247,37
0.166667,4001,281208,70
0.157871,100,101,1
0.096667,2195,152113,69
0.236667,4001,301018,75
0.325945,72,143,1
0.166667,4001,290789,72
0.166667,4001,265970,66
0.096667,1056,73842,69
0.264169,220,561,2
0.271667,4001,242592,60
0.143333,4001,289158,72
0.225,2778,168542,60
0.19,4001,270050,67
0.19,4001,302839,75
0.293876,96,99,1
0.236667,4001,246117,61
0.341667,1162,26560,22
0.12,2545,162597,63
0.26,4001,265469,66
0.070508,122,140,1
0.155,4001,309537,77
0.239515,225,1793,7
0.178333,4001,283839,70
0.346527,120,142,1
0.05,961,43977,45
0.069127,187,674,3
0.201667,4001,244514,61
0.19,4001,258505,64
0.271667,1235,42756,34
0.28458,105,213,2
0.261181,199,507,2
0.155,411,14837,36
0.088,380,5428,14
0.213333,224,2580,11
0.131667,3199,213050,66
0.353333,198,2740,13
0.073333,3090,177820,57
0.166667,89,1812,20
0.318333,1190,37610,31
0.061381,60,117,1
0.271667,4001,278539,69
0.066447,123,142,1
0.283333,4001,266099,66
0.26,4001,279952,69
0.306667,1069,27083,25
0.050831,78,117,1
0.225,4001,271776,67
0.109844,155,367,2
0.05,2500,107835,43
0.368059,1544,74773,48
0.137406,3045,163959,53
0.225,758,8166,10
0.143333,4001,266305,66
0.119461,70,83,1
0.201667,4001,313827,78
0.201667,1477,60293,40
0.19,4001,273006,68
0.387237,90,105,1
0.236667,4001,286937,71
0.376667,1460,35082,24
0.129554,118,200,1
0.19,118,1328,11
0.353333,4001,276254,69
0.231894,86,159,1
0.295,4001,268393,67
0.294761,93,113,1
0.324788,91,149,1
0.05,560,25356,45
0.297453,75,85,1
0.232394,715,6716,9
0.069426,75,101,1
0.278153,92,98,1
0.265677,368,1637,4
0.318333,652,6539,10
0.12,4001,281763,70
0.258176,834,11175,13
0.213333,4001,242060,60
0.295,1127,47741,42
0.178333,4001,284510,71
0.246616,130,220,1
0.365,759,7805,10
0.358806,367,833,2
0.248333,4001,281670,70
0.26,4001,255271,63
0.376667,1095,33026,30
0.074847,101,257,2
0.341667,4001,287984,71
0.213333,4001,288413,72
0.35884,114,146,1
0.236667,4001,276446,69
0.341667,1623,52984,32
0.271667,3273,191588,58
0.05,305,29609,97
0.258468,220,563,2
0.178333,4001,256342,64
0.225,4001,271419,67
0.26,1407,31793,22
0.248176,441,12224,27
0.295,255,2157,8
0.096667,4001,293368,73
0.12,4001,273298,68
0.26,4001,281906,70
0.108333,1106,41999,37
0.195226,415,9482,22
0.353333,320,2613,8
0.162903,175,1573,8
0.119493,165,282,1
0.22743,91,192,2
0.099348,4001,278779,69
0.388333,1432,30797,21
0.384309,104,107,1
0.19,4001,292898,73
0.325894,94,104,1
0.3118,91,100,1
0.178333,3841,251665,65
0.247807,70,83,1
0.376667,952,36083,37
0.061667,2826,168010,59
0.054357,95,105,1
0.305442,4001,272369,68
0.131667,4001,283446,70
0.19,4001,264292,66
0.096667,1246,31171,25
0.145602,370,1413,3
0.19,4001,298997,74
0.362024,92,98,1
0.318333,88,689,7
0.143333,4001,318631,79
0.248333,2955,100580,34
0.178333,4001,239015,59
0.295,2490,81213,32
0.213333,4001,241630,60
0.306667,4001,283240,70
0.062768,96,103,1
0.27731,89,91,1
0.085,432,23261,53
0.270135,259,1260,4
0.248333,4001,295754,73
0.321538,91,102,1
0.05,3816,178600,46
0.108333,4001,309523,77
0.085,2408,159169,66
0.131667,4001,289790,72
0.131667,1615,48545,30
0.253395,74,77,1
0.217198,119,531,4
0.201244,120,132,1
0.061667,4001,245947,61
0.113701,92,96,1
0.306667,271,2819,10
0.099369,224,922,4
0.271667,524,14439,27
0.178333,4001,264582,66
0.33,4001,246329,61
0.213333,4001,265053,66
0.385441,103,446,4
0.311805,81,136,1
0.248333,4001,248320,62
0.183917,391,2977,7
0.178333,4001,270952,67
