evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,95.0,108.0
0.055,199.0,250.0
0.056,758.0,182032.0
0.058,528.0,12897.0
0.061,700.0,3403.0
0.062,513.0,30591.0
0.071,942.0,39496.0
0.08,640.0,2794.0
0.082,137.0,193.0
0.083,868.0,88529.0
0.085,1260.5,68811.5
0.09,756.0,113984.0
0.097,546.0,28909.0
0.102,371.0,13005.0
0.11,635.5,27763.0
0.112,757.0,222823.0
0.115,529.0,16866.5
0.118,757.0,58143.0
0.119,408.0,1368.0
0.123,503.0,1513.0
0.124,645.0,69191.0
0.127,651.0,23905.0
0.133,800.0,52128.0
0.138,757.0,13503.0
0.142,151.0,313.0
0.154,70.0,87.0
0.156,278.0,32796.0
0.16,768.0,47453.5
0.165,81.0,83.0
0.168,118.5,137.0
0.175,114.0,149.0
0.18,408.0,39826.0
0.181,1918.0,108029.5
0.185,109.0,191.0
0.189,290.0,903.0
0.192,778.0,32625.0
0.197,550.0,3202.0
0.2,683.0,24327.0
0.204,121.0,234.0
0.205,1044.0,93960.0
0.208,354.0,7631.0
0.211,102.0,142.0
0.213,67.0,766.0
0.22,1821.0,270425.5
0.221,4001.0,265437.0
0.226,303.0,577.0
0.24,1323.0,69201.0
0.243,95.0,381.0
0.245,3399.0,287581.0
0.25,194.0,3560.0
0.254,152.5,848.0
0.256,113.0,139.0
0.265,92.0,215.0
0.273,561.0,108234.0
0.281,86.0,93.0
0.283,120.5,808.5
0.285,126.0,177.0
0.286,281.0,3074.0
0.292,258.0,2181.0
0.294,386.0,10521.0
0.302,327.0,3702.0
0.303,137.0,894.0
0.314,94.0,101.0
0.316,261.0,9419.0
0.323,99.0,108.0
0.327,143.0,228.0
0.332,81.0,142.0
0.335,109.0,112.0
0.338,526.0,42427.0
0.339,183.0,1062.0
0.343,88.0,243.0
0.353,57.0,142.0
0.363,157.0,640.0
0.368,543.0,15274.0
0.369,126.0,376.0
0.376,83.0,134.0
0.377,99.0,107.0
0.379,187.5,4109.0
0.38,157.0,300.0
0.384,1116.0,81351.0
0.398,757.0,25205.0
0.399,171.0,2811.0
