evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,659.0,163836.5
0.052,95.0,108.0
0.055,199.0,250.0
0.056,758.0,182032.0
0.058,528.0,12897.0
0.059,522.5,15537.5
0.061,700.0,3403.0
0.062,513.0,30591.0
0.064,672.0,1059.0
0.068,1054.5,58398.5
0.069,577.5,28006.5
0.07,757.0,15067.0
0.071,942.0,39496.0
0.072,691.0,19742.0
0.073,523.0,15472.0
0.074,139.0,192.0
0.076,626.0,23051.0
0.08,671.0,20623.0
0.082,137.0,193.0
0.083,792.0,53551.0
0.085,1260.5,68811.5
0.087,757.0,50336.0
0.09,756.0,113984.0
0.095,383.0,4512.0
0.096,700.0,123392.0
0.097,1265.5,66951.5
0.098,758.0,99988.0
0.102,371.0,13005.0
0.108,878.3333333333334,36817.0
0.109,270.0,6820.5
0.11,635.5,27763.0
0.112,757.0,222823.0
0.115,529.0,16866.5
0.118,757.0,58143.0
0.119,408.0,1368.0
0.12,546.5,22863.5
0.123,503.0,1513.0
0.124,645.0,69191.0
0.127,651.0,23905.0
0.13,88.0,99.0
0.131,142.0,150.0
0.132,179.0,3749.0
0.133,800.0,52128.0
0.138,451.0,10977.333333333334
0.142,151.0,313.0
0.143,676.0,27887.0
0.154,70.0,87.0
0.155,1302.0,57336.0
0.156,278.0,32796.0
0.159,145.0,327.0
0.16,768.0,47453.5
0.161,1123.0,44783.0
0.165,81.0,83.0
0.166,1050.0,33600.0
0.168,118.5,137.0
0.169,116.0,683.0
0.173,1450.5,94219.5
0.174,70.0,93.0
0.175,114.0,149.0
0.178,63.0,99.0
0.18,408.0,39826.0
0.181,1918.0,108029.5
0.183,84.0,108.0
0.185,109.0,191.0
0.189,290.0,903.0
0.19,271.5,1828.5
0.192,778.0,32625.0
0.197,550.0,3202.0
0.2,683.0,24327.0
0.204,121.0,234.0
0.205,1044.0,93960.0
0.206,1891.0,62701.0
0.208,354.0,7631.0
0.211,107.0,303.0
0.213,67.0,766.0
0.22,1821.0,270425.5
0.221,4001.0,265437.0
0.224,230.0,459.0
0.226,309.0,5604.0
0.228,774.0,22921.0
0.229,617.0,10379.0
0.234,341.0,9273.0
0.236,98.0,348.0
0.24,1323.0,69201.0
0.243,95.0,381.0
0.244,4001.0,279970.0
0.245,1805.5,143973.0
0.246,93.0,109.0
0.248,53.0,98.0
0.25,162.0,2462.0
0.252,93.0,245.0
0.253,195.0,1045.0
0.254,454.3333333333333,16734.333333333332
0.255,243.0,3093.5
0.256,113.0,139.0
0.259,1850.0,182851.0
0.262,785.0,53359.0
0.265,92.0,215.0
0.266,1669.0,81977.0
0.27,1120.0,60436.0
0.272,342.0,21966.0
0.273,561.0,108234.0
0.281,86.0,93.0
0.282,125.0,585.0
0.283,120.5,808.5
0.285,126.0,177.0
0.286,281.0,3074.0
0.287,545.0,10722.0
0.29,224.5,2310.0
0.291,75.0,93.0
0.292,341.0,16722.0
0.293,1032.0,60142.0
0.294,386.0,10521.0
0.295,182.5,1101.5
0.296,259.0,4864.0
0.3,872.0,34974.0
0.302,327.0,3702.0
0.303,118.0,628.6666666666666
0.309,103.0,173.0
0.312,2239.0,95104.0
0.314,94.0,101.0
0.316,261.0,9419.0
0.317,72.0,81.0
0.318,79.0,90.0
0.319,1456.0,87689.0
0.321,437.0,29472.0
0.323,99.0,108.0
0.324,71.0,93.0
0.327,143.0,228.0
0.328,98.0,99.0
0.33,66.0,642.0
0.332,81.0,142.0
0.335,100.5,103.5
0.338,526.0,42427.0
0.339,628.5,40008.5
0.341,131.0,157.0
0.342,177.0,1050.0
0.343,88.0,243.0
0.344,154.0,868.5
0.347,254.0,6031.0
0.351,105.0,149.0
0.353,143.0,2537.0
0.356,125.0,603.0
0.359,108.0,489.0
0.362,103.66666666666667,176.0
0.363,168.0,1368.5
0.364,591.0,32780.0
0.368,543.0,15274.0
0.369,126.0,376.0
0.37,738.0,106038.0
0.376,83.0,134.0
0.377,99.0,107.0
0.379,154.33333333333334,2835.3333333333335
0.38,157.0,300.0
0.384,1116.0,81351.0
0.385,112.0,204.5
0.388,92.0,416.0
0.392,87.0,91.0
0.393,1016.0,30362.0
0.394,93.0,99.0
0.398,520.0,13876.0
0.399,171.0,2811.0
