evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,199.0,250.0
0.058,528.0,12897.0
0.062,545.0,49586.0
0.083,868.0,88529.0
0.11,1048.0,55042.0
0.127,651.0,23905.0
0.142,151.0,313.0
0.16,768.0,47453.5
0.168,118.5,137.0
0.185,109.0,191.0
0.189,290.0,903.0
0.192,778.0,32625.0
0.197,550.0,3202.0
0.211,102.0,142.0
0.226,303.0,577.0
0.254,100.0,128.0
0.281,86.0,93.0
0.302,327.0,3702.0
0.303,88.0,93.0
0.323,99.0,108.0
0.353,57.0,142.0
0.376,83.0,134.0
0.377,99.0,107.0
0.379,150.0,601.0
0.384,1116.0,81351.0
