evolution rate,geometric mean length lived,geometric mean species population time
0.05,759.7487232442044,15519.524666456244
0.051,3679.5901945733035,331687.2843387281
0.052,322.0,3265.999999999999
0.053,770.4574950983462,14371.865729753588
0.054,1498.03148535108,40419.074447533865
0.055,651.545854103915,6165.489761568013
0.056,1338.8233640028845,23268.23658982349
0.057,480.58989974113297,6130.009369642745
0.059,591.3235366453251,5045.724835347699
0.06,954.0154870812282,14565.379768486733
0.061,1997.842836661583,139587.86988130456
0.062,1466.9117767067494,69260.74553292785
0.063,115.99999999999999,356.99999999999994
0.065,539.3791355436624,9451.213511102691
0.066,354.7393409251363,2197.7260975835907
0.069,279.0,3807.000000000001
0.07,552.0199005637846,4156.689682779715
0.071,525.4198321342657,4272.132020431954
0.072,662.6062179001946,6140.124021548748
0.073,1500.778768019232,66020.12130673995
0.074,1363.2613744354708,26934.10361806398
0.076,2835.0000000000005,91325.99999999997
0.077,1920.9999999999998,592780.0000000002
0.078,944.0736200106428,26779.08697099288
0.079,724.0,1175.0000000000002
0.08,387.229905869885,6172.133504712935
0.082,1420.1805071448011,28317.89156934127
0.083,736.0,28010.000000000004
0.084,3250.0,270960.99999999994
0.085,889.2492299821874,24095.6108693883
0.086,247.00000000000003,498.00000000000006
0.087,461.00000000000006,990.0
0.088,828.9999999999998,4280.0
0.089,268.28770988107874,1577.1905063490572
0.09,572.7538738411116,6869.632814059276
0.091,1163.3412978184147,30267.014542822075
0.092,77.49838707999025,102.22524150130437
0.093,357.16737194493015,3298.7675212257095
0.094,69.0,333.00000000000006
0.095,799.9999999999998,7440.999999999996
0.097,1151.4983678925505,43889.892130851316
0.098,2646.4632029058384,203791.8920678414
0.099,1141.0000000000002,16166.999999999993
0.1,501.7359863513878,4387.903827569607
0.101,1067.0000000000002,27472.000000000007
0.102,102.0,430.99999999999994
0.104,573.3725413364457,11191.755843204319
0.106,1022.9774592775101,22864.718822481474
0.108,438.0256474938622,4521.937079844429
0.109,2176.269055057302,87821.7868640806
0.11,313.5984693840198,5337.21725246406
0.113,1938.7449548612626,104222.04085508973
0.114,195.48413561218095,1134.0086539366357
0.115,181.0,236.0
0.116,573.5852159879995,11772.30003015553
0.117,1196.7694013468094,37544.48557378303
0.118,54.0,60.0
0.119,290.0,4561.0
0.12,601.3153458291907,11278.83634622003
0.121,96.0,162.0
0.123,729.7636603723154,10174.889679991624
0.124,373.0,7859.000000000002
0.125,93.73899935459093,149.87995196156155
