evolution rate,length lived,species population time,population
0.365,60,192,3
0.181544,101,213,2
0.20524,768,37363,48
0.325014,229,894,3
0.32011,192,1859,9
0.363464,86,93,1
0.19,895,7481,8
0.098021,231,1640,7
0.310277,539,22217,41
0.201667,105,1322,12
0.131667,1342,108971,81
0.109525,554,220647,398
0.155,4001,500689,125
0.318333,1225,45404,37
0.370443,90,98,1
0.112687,501,4381,8
0.236667,1116,19497,17
0.363352,76,95,1
0.089761,129,360,2
0.361026,103,809,7
0.382536,68,85,1
0.133361,100,106,1
0.143333,4001,336465,84
0.314123,150,300,2
0.194353,125,161,1
0.178333,133,1039,7
0.209412,155,392,2
0.283333,2664,123773,46
0.170312,132,286,2
0.188414,63,118,1
0.097323,137,152,1
0.234794,590,39821,67
0.109117,555,33221,59
0.29776,72,94,1
0.249855,82,95,1
0.131667,1205,15317,12
0.107159,83,102,1
0.178333,4001,269411,67
0.271667,2029,82554,40
0.143333,4001,244575,61
0.386933,420,30682,73
0.172483,4001,409015,102
0.131667,1003,38549,38
0.24603,93,111,1
0.334112,94,103,1
0.201667,4001,265828,66
0.26,2900,76701,26
0.166667,4001,276304,69
0.050074,269,3718,13
0.051655,147,406,2
0.134642,83,98,1
0.108333,567,56366,99
0.343105,1574,87551,55
0.127701,481,27537,57
0.248333,358,6181,17
0.201961,102,160,1
0.268983,107,112,1
0.284557,108,136,1
0.064702,555,26195,47
0.257749,114,167,1
0.273012,188,295,1
0.096667,337,11747,34
0.31939,134,189,1
0.201667,4001,272218,68
0.054626,478,6951,14
0.102241,375,6843,18
0.166667,4001,275922,68
0.081279,407,2938,7
0.127976,555,14820,26
0.073333,566,41814,73
0.383173,885,17767,20
0.16106,165,195,1
0.255548,4001,325255,81
0.073333,999,42852,42
0.052682,64,89,1
0.334257,169,264,1
0.287245,86,94,1
0.189302,290,1412,4
0.275157,166,454,2
0.365,243,2467,10
0.109093,120,462,3
