evolution rate,length lived,species population time,population
0.143333,81,271,3
0.387235,60,92,1
0.155,4001,274002,68
0.236667,1159,54658,47
0.143333,4001,291466,72
0.155,4001,313239,78
0.241082,140,209,1
0.318333,4001,277764,69
0.33,1250,46028,36
0.143333,4001,233036,58
0.085,1932,119910,62
0.225,4001,201233,50
0.108333,2646,132624,50
0.096667,4001,181573,45
0.106702,83,90,1
0.096667,2612,172189,65
0.178333,4001,250918,62
0.276068,81,111,1
0.201667,4001,290014,72
0.217775,105,111,1
0.376667,62,622,10
0.295,1229,15789,12
0.155,3488,234495,67
0.32538,131,245,1
0.268081,90,94,1
0.085,4001,269601,67
0.26,1318,37263,28
0.308609,89,200,2
0.213333,4001,299508,74
0.061667,4001,200239,50
0.12,4001,306687,76
0.295,2923,193281,66
0.248333,4001,270354,67
0.352338,317,6491,20
0.166667,117,451,3
0.174949,190,374,1
0.178333,397,17653,44
0.254297,105,155,1
0.108333,4001,244749,61
0.108333,4001,293751,73
0.311953,242,3802,15
0.306667,103,558,5
0.135278,91,145,1
0.213333,4001,282095,70
0.139027,83,108,1
0.080832,91,151,1
0.16293,104,113,1
0.054988,95,160,1
0.248333,4001,293708,73
0.318333,1177,43800,37
0.075367,185,245,1
0.143333,4001,281259,70
0.26,1550,43337,27
0.201667,4001,280048,69
0.318333,2560,123654,48
0.222804,85,99,1
0.143333,4001,292421,73
0.396335,72,87,1
0.139725,81,99,1
0.306667,570,15516,27
0.227833,96,102,1
0.369137,92,630,6
0.178333,4001,261922,65
0.090809,242,313,1
0.19,4001,264769,66
0.131667,1002,72086,71
0.220592,69,90,1
0.234286,89,93,1
0.353333,387,4155,10
0.082442,95,105,1
0.236667,4001,247903,61
0.239064,359,9652,26
0.353333,4001,258229,64
0.372434,34,51,1
0.252535,51,61,1
0.199082,95,183,1
0.248333,4001,285770,71
0.108333,1409,77025,54
0.283333,4001,244041,60
0.295,1296,36713,28
0.236667,4001,241653,60
0.061667,1344,77820,57
0.085,2455,138028,56
0.288184,4001,275242,68
0.12,1330,71540,53
0.257786,48,52,1
0.131667,4001,271716,67
0.073333,4001,282105,70
0.068041,86,95,1
0.337265,211,261,1
0.271667,489,11598,23
0.385447,74,96,1
0.303311,99,100,1
0.166667,388,8955,23
0.141429,89,106,1
0.06364,4001,209059,52
0.19,4001,279407,69
0.166667,4001,288739,72
0.37463,212,394,1
0.12,4001,292227,73
0.327207,148,281,1
0.12,4001,324396,81
0.350478,242,1560,6
0.12,4001,288022,71
0.213333,4001,271962,67
0.390451,123,259,2
0.131667,4001,290361,72
0.365,1039,12129,11
0.216432,80,88,1
0.196599,136,289,2
0.05,1028,64366,62
0.070646,107,150,1
0.213333,4001,259619,64
0.360432,242,506,2
0.085,3932,259454,65
0.093516,89,97,1
0.201667,4001,263060,65
0.373323,154,368,2
0.248333,453,7694,16
0.061667,2476,146505,59
0.131667,4001,224956,56
0.085,1420,78820,55
0.215868,110,156,1
0.166667,4001,253865,63
0.166667,4001,235849,58
0.201667,4001,274570,68
0.096667,4001,257382,64
0.201667,1853,108605,58
0.150446,400,3150,7
0.248333,4001,211700,52
0.353257,126,153,1
0.155,4001,280356,70
0.380111,97,143,1
0.353333,246,1374,5
0.236667,1653,53326,32
0.34895,88,142,1
0.178333,372,5135,13
0.096549,89,93,1
0.12,4001,228313,57
0.136432,81,101,1
0.236667,581,6414,11
0.12,4001,277319,69
0.306667,1297,20329,15
0.057788,97,112,1
0.225,4001,283817,70
0.096667,1089,66185,60
0.12,4001,278332,69
0.365,1234,34276,27
0.388333,3074,143275,46
0.178333,75,815,10
0.283333,1209,21894,18
0.202907,242,757,3
0.143333,161,1719,10
0.353333,1267,38318,30
0.181048,161,192,1
0.096667,11,77,7
0.076244,124,279,2
0.388333,109,1084,9
0.201667,1550,56218,36
0.073205,257,2017,7
0.155,4001,273967,68
0.172697,74,80,1
0.213333,4001,272152,68
0.26,1278,23715,18
0.224693,280,494,1
0.108333,4001,301148,75
0.322338,829,21083,25
0.353333,951,21455,22
0.33399,728,6510,8
0.178333,503,12206,24
0.152227,98,108,1
0.108333,4001,302548,75
0.103301,86,153,1
0.143333,570,4202,7
0.071487,134,527,3
0.094479,292,1169,4
0.062158,194,3528,18
0.28143,153,615,4
0.248333,4001,279725,69
0.355507,242,2028,8
0.318333,893,32588,36
0.069017,83,85,1
0.213333,4001,268665,67
0.128218,141,158,1
0.096667,3622,295632,81
0.235161,106,254,2
0.213333,4001,268305,67
0.353333,1232,40598,32
0.290259,161,249,1
0.283333,4001,289140,72
0.201667,4001,294609,73
0.306667,2830,105877,37
0.201667,4001,255486,63
0.248333,4001,268960,67
0.213333,4001,270782,67
0.276618,242,553,2
0.219498,416,3416,8
0.353333,573,9011,15
0.12,4001,308018,76
0.085,4001,263107,65
0.193288,88,101,1
0.110363,242,1070,4
0.169852,549,1508,2
0.376667,588,13248,22
0.19,4001,284864,71
0.399239,764,16833,22
0.190358,91,209,2
0.12,4001,301928,75
0.108333,4001,278904,69
0.05,1239,87042,70
0.084808,100,147,1
0.26,4001,278482,69
0.137297,94,98,1
0.18629,99,103,1
0.178333,4001,287114,71
0.295,4001,267196,66
0.10679,85,92,1
0.201667,4001,288813,72
0.236667,4001,280554,70
0.118847,111,156,1
0.316998,140,197,1
0.155,4001,283218,70
0.306667,1376,40286,29
0.201667,4001,264331,66
0.283333,4001,232088,58
0.131667,4001,287103,71
0.178333,4001,246042,61
0.143333,2692,141111,52
0.271667,4001,288167,72
0.236667,1892,48465,25
0.144163,126,151,1
0.306667,92,620,6
0.225,4001,267753,66
0.143333,4001,348653,87
0.085,4001,258125,64
0.295951,153,320,2
0.365,367,6190,16
0.166667,4001,285329,71
0.237573,348,650,1
0.073333,3433,215839,62
0.155,433,4704,10
0.143246,28,33,1
0.148594,141,1049,7
0.143333,4001,270636,67
0.247337,242,1102,4
0.341667,114,574,5
0.33,1781,63521,35
0.283333,4001,273338,68
0.387992,118,164,1
0.166667,4001,297909,74
0.365832,188,354,1
0.225,4001,298477,74
0.271667,1856,21388,11
0.108333,4001,234565,58
0.241898,77,129,1
0.248333,131,2440,18
0.133305,173,285,1
0.201667,388,9953,25
0.12,4001,276397,69
0.19,2780,94672,34
0.213333,4001,237136,59
0.26,1463,55642,38
0.363378,332,847,2
0.05,578,14405,24
0.12,4001,285742,71
0.096667,4001,295236,73
0.22433,92,95,1
0.33,347,10565,30
0.148711,242,1046,4
0.225,114,1159,10
0.12,4001,291407,72
0.178333,1414,29244,20
0.155,4001,248089,62
0.188884,182,1143,6
0.166667,4001,268182,67
0.280808,97,103,1
0.166667,4001,264273,66
0.225,4001,281421,70
0.324251,102,110,1
0.365,1335,45983,34
0.29519,207,303,1
0.353333,250,4050,16
0.143333,4001,286863,71
0.358216,84,90,1
0.394566,160,181,1
0.312303,4001,254567,63
0.375153,203,608,2
0.108333,3470,247620,71
0.353333,927,25583,27
0.201667,2311,100360,43
0.26,4001,217423,54
0.115893,92,93,1
0.236667,4001,262463,65
0.080733,108,109,1
0.096667,4001,263429,65
0.236667,1803,42732,23
0.281728,242,467,1
0.073333,4001,223674,55
0.19,1125,41137,36
0.12,4001,282436,70
0.213333,4001,280737,70
0.078601,101,103,1
0.236667,254,3301,12
0.365,2059,41828,20
0.343074,674,6983,10
0.201667,200,7786,38
0.093215,203,210,1
0.131667,483,4709,9
0.096667,4001,259945,64
0.12,4001,281324,70
0.341667,1282,57151,44
0.096667,3357,226555,67
0.265264,139,168,1
0.301557,4001,263846,65
0.131667,4001,270192,67
0.178333,4001,300270,75
