evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,104.5,1448.5
0.058,146.0,197.0
0.062,727.0,10133.0
0.066,525.0,10211.0
0.071,484.0,17723.0
0.073,458.3333333333333,19706.666666666668
0.076,94.0,103.0
0.08,366.0,6937.0
0.085,846.0,55755.0
0.087,92.0,136.0
0.102,119.0,238.0
0.104,344.0,2326.0
0.111,300.0,833.0
0.114,506.0,24476.0
0.117,91.0,104.0
0.12,847.5,50120.0
0.123,484.0,158926.0
0.124,226.0,675.0
0.126,84.0,103.0
0.128,201.0,212.0
0.132,936.0,74712.33333333333
0.135,755.0,20127.0
0.141,77.0,102.0
0.142,639.0,67765.0
0.143,3218.8,238473.8
0.149,102.0,113.0
0.151,1178.0,20225.0
0.155,4001.0,271110.5
0.165,332.0,995.0
0.169,4001.0,304535.0
0.17,201.0,630.0
0.171,76.0,118.0
0.172,162.0,550.0
0.178,2082.5,138980.5
0.183,289.0,2126.0
0.19,4001.0,272861.5
0.202,1159.0,14744.0
0.21,102.0,269.0
0.212,124.0,248.0
0.213,2382.0,136279.0
0.214,99.0,109.0
0.225,2030.5,112751.0
0.226,89.0,98.0
0.232,77.0,89.0
0.233,132.0,150.0
0.248,1133.0,22035.0
0.251,184.0,209.0
0.26,179.0,2174.5
0.266,127.0,142.0
0.268,80.0,87.0
0.273,267.0,357.0
0.276,176.0,452.0
0.277,514.0,4010.0
0.287,106.0,110.0
0.295,600.5,15854.5
0.306,94.0,101.0
0.31,94.0,100.0
0.315,95.0,157.0
0.329,99.0,109.0
0.33,75.0,405.5
0.355,388.0,7981.0
0.356,81.0,96.0
0.358,120.0,420.0
0.363,959.0,38858.0
0.373,82.0,133.0
0.376,80.0,98.0
0.385,185.0,208.0
0.388,75.0,197.0
0.398,153.0,166.0
0.399,148.0,578.0
