evolution rate,geometric mean length lived,geometric mean species population time
0.05,101.58740079360236,1448.257573776157
0.058,146.0,197.0
0.062,726.9999999999999,10133.0
0.066,525.0,10211.0
0.071,484.0,17722.999999999993
0.073,418.09916528829626,18450.9363132907
0.076,94.0,103.0
0.08,366.0,6937.0
0.085,846.0000000000001,55755.00000000001
0.087,92.0,136.0
0.102,119.0,238.0
0.104,344.0,2326.0
0.111,300.00000000000006,833.0
0.114,505.99999999999994,24475.99999999999
0.117,91.0,104.0
0.12,847.499852507362,49954.22976085207
0.123,484.0,158926.0
0.124,225.99999999999997,675.0000000000001
0.126,84.0,103.0
0.128,200.99999999999997,212.0
0.132,827.2277567266767,18199.61264560207
0.135,755.0000000000001,20127.0
0.141,77.0,102.0
0.142,639.0,67764.99999999999
0.143,1873.196523048912,64122.847535407425
0.149,102.0,112.99999999999999
0.151,1178.0,20225.000000000007
0.155,4001.0,270821.04812957224
0.165,331.99999999999994,994.9999999999999
0.169,4001.0,304534.9999999999
0.17,200.99999999999997,629.9999999999999
0.171,76.0,118.0
0.172,162.0,550.0
0.178,810.0395052094681,21759.764658653818
0.183,288.99999999999994,2126.0
0.19,4001.0,272303.1085500128
0.202,1159.0,14743.999999999995
0.21,102.0,269.0
0.212,124.0,248.0
0.213,2381.9999999999995,136278.99999999997
0.214,99.0,109.00000000000001
0.225,489.95918197335584,8990.3468787361
0.226,89.0,98.0
0.232,77.0,89.0
0.233,132.0,150.0
0.248,1133.0000000000002,22034.999999999996
0.251,184.0,209.0
0.26,134.59940564504734,1262.4499990098618
0.266,127.0,142.0
0.268,80.0,87.0
0.273,267.0,356.99999999999994
0.276,176.0,451.99999999999994
0.277,514.0,4009.9999999999995
0.287,106.0,110.00000000000001
0.295,600.3249120268124,15449.300566692327
0.306,94.0,101.0
0.31,94.0,100.0
0.315,95.0,157.0
0.329,99.0,109.00000000000001
0.33,74.33034373659252,314.06687186011834
0.355,388.0,7980.999999999997
0.356,81.0,96.0
0.358,120.0,420.0
0.363,958.9999999999998,38857.99999999998
0.373,82.0,133.0
0.376,80.0,98.0
0.385,185.0,208.0
0.388,75.0,197.0
0.398,153.0,166.0
0.399,148.0,578.0
