evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,137919.99999999997
0.051,155.0,2735.9999999999995
0.052,1297.4436403944487,66502.92479282396
0.053,1438.228076488566,56415.01441105908
0.054,1145.6609012886638,45038.68462959668
0.055,1161.9818479354788,27219.540070343344
0.056,3499.999999999999,148541.0
0.057,3499.999999999999,136931.47499082828
0.058,1431.2236023766523,100328.06875446165
0.059,1746.9443820761896,74400.46761733494
0.06,1025.0,55968.99999999999
0.061,104.0,114.99999999999999
0.062,454.42271070007047,8357.479285047615
0.063,3499.999999999999,151096.7891088358
0.064,1482.9146974792582,108742.22211266421
0.065,566.5215385362834,6252.295993221802
0.066,1180.9999999999998,88161.99999999997
0.068,1117.1105585393059,50470.87835574092
0.069,2413.7520682679115,78599.10335916684
0.07,2702.9232171427966,140852.22510742492
0.071,1037.1662254338412,62522.408168930386
0.072,952.3580163257735,42315.65418100319
0.073,1613.8677376471485,96913.8953171187
0.074,1267.9999999999998,109552.00000000004
0.075,1990.4773296875292,92683.59168698631
0.076,1158.947597574459,51903.87261118916
0.078,3499.999999999999,168052.45325790395
0.079,671.0,2686.0000000000005
0.081,3499.999999999999,213504.0000000001
0.082,3499.999999999999,124058.0
0.083,1190.4249594461455,31378.268222326187
0.084,1932.4854462582634,65810.857652822
0.085,2226.2075374951005,152353.42041450867
0.086,505.91440380608435,15366.951480973144
0.087,3499.999999999999,191540.2448886396
0.088,3499.999999999999,116650.0
0.089,1354.0,38262.0
0.09,1592.953232207399,110770.04930936884
0.091,3499.999999999999,117309.26655639782
0.092,3499.999999999999,139056.00000000003
0.093,3499.999999999999,270963.07924143464
0.094,1604.188245807055,43965.439710460276
0.095,3499.999999999999,85405.0
0.099,1255.0000000000002,60554.00000000002
0.1,1673.0112512526841,69187.18443675264
0.101,3499.999999999999,210416.54539508064
0.103,1029.2211411736457,12341.315611046255
0.104,1910.8985872552637,74460.93301426446
0.105,3499.999999999999,124663.00000000001
0.106,3499.999999999999,154053.69879688055
0.107,3499.999999999999,171244.5858076508
0.108,1076.0000000000002,26738.000000000004
0.109,451.00000000000006,2313.9999999999995
0.11,3499.999999999999,107233.99999999999
0.111,3499.999999999999,204735.50271488237
0.113,2127.8811567369235,103292.0100136023
0.114,2617.154943827361,83908.22227886846
0.115,3499.999999999999,114416.235360197
0.116,1557.2013357302264,91155.45122481708
0.117,3499.999999999999,160844.69249558708
0.119,2328.4114756631825,101859.14958902803
0.12,3499.999999999999,175849.0
0.121,3499.999999999999,160972.3530610149
0.122,3499.999999999999,99643.00000000001
0.124,414.1255848169731,9208.13727091424
0.126,1087.5313770838504,22977.989644707617
0.127,1170.629760655192,21963.89199831342
0.128,3499.999999999999,205267.65670217032
0.129,3499.999999999999,145730.00000000003
0.13,2052.802961806125,69497.67822021103
0.131,3499.999999999999,94255.99999999996
0.132,3499.999999999999,115756.00000000001
0.133,3499.999999999999,139477.0594707975
0.134,1894.9934036824504,58067.69343619568
0.135,3499.999999999999,123801.45396405064
0.136,3499.999999999999,123347.12748986094
0.137,138.90343273405412,525.2376965778666
0.138,3499.999999999999,143965.05437431685
0.139,3499.999999999999,225828.99999999994
0.14,1080.5821050356747,20859.836062969327
0.141,1721.7723426748375,74717.49493927107
0.142,922.0872584116894,26904.636640013716
0.143,821.302831080209,13965.12420536515
0.144,3499.999999999999,118738.34033738187
0.146,399.49101928795614,8845.5710181419
0.148,665.0929826452449,13872.939759664838
0.149,3021.905886680593,113940.616158963
0.15,3499.999999999999,145752.63785641966
0.151,2407.4277980594484,85115.06254208773
0.152,1470.3057570911963,54405.29485471729
0.155,1488.1021280958025,36319.66189185945
0.157,3499.999999999999,165743.99999999997
0.158,3499.999999999999,179342.99999999997
0.159,2107.7642439831807,71606.81417957251
0.16,3499.999999999999,160636.23337840056
0.161,3499.999999999999,260972.0515936524
0.162,3499.999999999999,91583.00000000003
0.163,3499.999999999999,129573.67218690689
0.164,1214.6378060969453,30518.18526714852
0.165,3499.999999999999,123965.00000000001
0.168,3499.999999999999,107465.49949411867
0.169,722.1495689952325,21814.03208946021
0.17,462.0606020859168,10669.681813437555
0.171,3499.999999999999,203403.59819826207
0.172,3499.999999999999,121048.00000000003
0.173,3499.999999999999,295380.9999999999
0.174,3499.999999999999,227212.65731688455
0.175,2675.426408570444,101179.18503585127
0.176,3499.999999999999,145676.99999999994
0.177,731.9999999999999,10654.999999999996
0.178,1185.8600722852223,38065.53912217029
0.179,2325.3100505840516,102605.76242929974
0.18,695.1425617182612,7077.24982004345
0.181,3500.000000000001,123601.53836427523
0.182,818.8699530450485,47566.67041111879
0.183,3499.999999999999,162845.8951770046
0.184,1407.0000000000002,30274.00000000001
0.185,1939.7164741270822,41826.05960403154
0.186,545.4356057317856,4173.350452574046
0.187,285.99300690751164,1448.1160174516408
0.188,3499.999999999999,168031.48209189854
0.189,2050.2438879313845,73147.657884583
0.19,3499.999999999999,144699.57108091228
0.191,3499.999999999999,220770.7270427852
0.192,897.4205980297768,13149.982627473957
0.193,3499.999999999999,182399.00000000003
0.194,3499.999999999999,105505.9904286368
0.195,1832.4830675798846,64835.26295244203
0.196,3499.999999999999,129519.12851775988
0.197,1947.5313929451772,70550.45161601371
0.198,2845.102906552069,61078.35630952945
0.199,2231.1165535034434,64527.700531549206
0.2,2254.335789596245,89238.20570769992
0.201,2871.591423554752,158687.51564253756
0.202,1336.2756557275568,28330.937413887237
0.203,904.9861877399014,30019.214530030575
0.204,237.53665473038689,4374.655434218539
0.206,655.8537656220647,13637.649939632192
0.207,3499.999999999999,152931.31124915084
0.208,2323.8975881049487,102869.87797212553
0.209,3499.999999999999,132438.8070242254
0.211,904.9861877399014,9940.11061306664
0.212,1322.0000000000002,25407.000000000004
0.213,2783.447550684676,68512.98093677768
0.214,3499.999999999999,172650.00000000006
0.215,86.0,580.0
0.216,3499.999999999999,231825.68882675623
0.217,354.0,3085.0
0.218,3499.999999999999,121990.99999999999
0.219,462.0606020859168,12003.605458361246
0.22,3499.999999999999,152566.22710891426
0.221,2805.8931102370034,77197.9186228918
0.222,2353.3827847592743,76944.43873330213
0.223,2397.624788245135,108978.47501264595
0.224,3499.999999999999,193643.0000000001
0.225,2581.275734685494,138468.71120086225
0.226,144.0,2106.9999999999995
0.227,3499.999999999999,132525.2760483858
0.228,2108.3168642308015,114204.4047486786
0.229,3499.999999999999,133398.00000000006
0.23,2560.268729927746,102741.88033385412
0.231,3499.999999999999,213047.9999999999
0.232,3499.999999999999,274013.8828873455
0.233,3499.999999999999,135573.00000000003
0.234,1782.075179380821,50783.71449061576
0.236,3499.999999999999,72799.1035109637
0.238,1914.9999999999995,99683.0
0.24,2256.740758679918,79784.48419865407
0.241,1934.2957374713926,64533.808217088765
0.243,3499.999999999999,121431.79827376355
0.245,2008.855395492667,67053.26853330864
0.246,985.3966114781447,12256.198539615742
0.247,3499.999999999999,143404.26849993
0.248,3499.999999999999,133502.0
0.25,801.4879911764119,15630.629417908933
0.251,3499.999999999999,199118.2051549845
0.252,2530.1185742964685,44909.782186067205
0.253,286.0,2346.0
0.254,582.5104542629357,7103.179380208165
0.255,2364.390348036467,89924.54948891765
0.256,3499.999999999999,189412.2745177831
0.257,109.40749517286281,1949.6648429922516
0.258,3499.999999999999,126242.27383573468
0.259,3499.999999999999,158769.0
0.26,535.5556575841845,10458.355889177967
0.261,462.0606020859168,4014.6631240989577
0.262,1536.7813281992426,35211.40789265117
0.263,3499.999999999999,177693.99999999997
0.264,1755.5742257238091,34359.91694731635
0.265,3499.999999999999,141135.0
0.267,3499.999999999999,163446.0
0.269,3499.999999999999,131912.05421795245
0.27,3499.999999999999,77405.0
0.271,3499.999999999999,73287.62514231174
0.273,1090.1823334963779,30469.788165894777
0.274,3499.999999999999,78460.99999999999
0.276,838.7490685538792,19709.430357065106
0.277,3499.999999999999,177716.00000000006
0.278,277.0,5338.000000000002
0.279,1583.9999999999995,41533.99999999999
0.282,3499.999999999999,83150.00000000001
0.284,67.0,646.0
0.285,3499.999999999999,186533.9999999999
0.286,82.0,715.0
0.288,3499.999999999999,164019.88397142594
0.29,3499.999999999999,163837.0
0.291,1735.9605234649596,52732.6024225971
0.292,448.00000000000006,5177.0
0.293,305.99999999999994,3291.0000000000005
0.294,3499.999999999999,87093.00000000003
0.3,3499.999999999999,215713.00000000012
0.301,2424.2194675067244,76261.3186808826
0.306,3499.999999999999,122099.99999999997
0.309,1368.9999999999998,38089.00000000001
0.31,1080.9999999999998,29940.000000000007
0.312,512.4094624917453,7875.993269282145
0.314,64.0,395.00000000000006
0.317,1438.0,53366.0
0.318,189.07670401189037,789.4301742396219
0.319,285.0315771980361,1919.672628340572
0.32,531.0,3557.000000000001
0.321,516.0,4984.000000000001
0.325,64.0,731.9999999999999
0.326,1080.0,17247.999999999993
0.327,1879.2285651298516,50835.07448602786
0.331,207.58612670407436,3237.6188781263295
0.332,1876.432785899884,40108.86804685468
0.339,263.24133414036635,3984.4487699053184
0.343,83.0,313.99999999999994
0.348,319.0,5942.000000000003
0.349,61.0,521.0
0.351,1225.0000000000002,23214.000000000007
0.353,171.0,4282.999999999999
0.354,340.0,1664.0000000000005
0.356,1267.0,35587.00000000001
0.357,469.00000000000006,8160.999999999998
0.364,221.898821341476,1921.306858804354
0.365,155.73053650456612,787.2585344091231
0.366,109.00000000000001,1464.0000000000005
0.371,3499.999999999999,85354.99999999996
0.376,1111.0,47259.999999999985
0.377,85.32291603080617,750.7815927418573
0.379,343.0,5989.000000000002
0.381,94.0,105.0
0.382,90.0,1138.0
0.383,416.0,11154.999999999996
0.385,95.0,110.00000000000001
0.386,94.0,100.0
0.389,3499.999999999999,89329.00000000001
0.393,1198.9999999999998,46881.999999999985
0.398,442.0,3579.999999999999
0.399,136.0,190.0
