evolution rate,length lived,species population time,population
0.365,60,131,2
0.073222,481,16069,33
0.330925,127,138,1
0.245296,511,16151,31
0.255884,91,266,2
0.20062,79,163,2
0.063484,372,48214,129
0.134601,372,27236,73
0.371404,106,505,4
0.291577,105,115,1
0.381149,96,111,1
0.085953,402,27591,68
0.209545,901,33590,37
0.276555,655,29571,45
0.104873,159,318,2
0.302631,682,25218,36
0.314322,67,88,1
0.264261,85,293,3
0.129217,745,278068,373
0.154838,359,5073,14
0.099839,463,13035,28
0.140973,372,3299,8
0.108333,711,59127,83
0.146082,282,7294,25
0.28568,256,4021,15
0.32843,94,95,1
0.30365,127,1124,8
0.171165,86,184,2
0.080383,63,64,1
0.088177,372,26001,69
0.373628,78,94,1
0.209374,1134,57979,51
0.382555,120,146,1
0.201667,212,2369,11
0.223707,95,102,1
0.322646,94,239,2
0.313361,72,143,1
0.18223,89,109,1
0.056081,235,29754,126
0.237253,4001,307800,76
0.14043,336,3812,11
0.089554,372,21906,58
0.16981,113,144,1
0.193093,58,83,1
0.26,61,475,7
0.315691,212,5045,23
0.168024,102,135,1
0.162229,372,7390,19
0.085,692,51975,75
0.096431,593,12971,21
0.231951,248,5159,20
0.200595,287,18171,63
0.324901,98,113,1
0.367502,83,96,1
0.131761,422,16477,39
0.096667,380,34372,90
0.08682,372,20173,54
0.233235,95,153,1
0.187621,1026,16203,15
0.253973,407,4793,11
0.143333,474,32221,67
0.320823,341,6234,18
0.292961,695,26468,38
0.225,62,563,9
0.056005,258,6436,24
0.355305,131,260,1
0.384289,84,93,1
0.359759,335,7758,23
0.225437,355,9188,25
0.113361,213,6126,28
0.14518,116,156,1
0.28215,211,943,4
0.265476,3334,216714,65
0.15106,513,30162,58
0.134851,304,11491,37
0.165516,89,92,1
0.27611,232,965,4
0.369001,109,158,1
0.086363,288,594,2
0.364631,212,2714,12
0.192813,308,8227,26
0.249645,102,106,1
0.225,64,508,7
0.223098,608,11714,19
0.079631,311,15220,48
0.344501,128,341,2
0.138185,372,76957,206
0.228362,340,14993,44
0.248516,640,60841,95
0.198623,1291,44268,34
0.157734,80,84,1
0.256147,1417,73912,52
0.059765,201,3266,16
0.279006,578,36808,63
0.310292,372,2571,6
0.265466,85,97,1
0.200082,204,1003,4
0.274089,106,355,3
0.251354,70,90,1
0.315411,98,241,2
0.236667,239,1659,6
0.266712,101,103,1
0.333551,327,7914,24
0.348837,101,111,1
0.094436,286,4409,15
0.202548,4001,429630,107
0.145947,218,3556,16
0.108773,97,99,1
0.342336,161,586,3
0.392732,85,143,1
0.258739,160,602,3
0.399598,669,15048,22
0.145163,246,463,1
0.188747,169,272,1
0.143333,162,2087,12
0.369779,85,97,1
0.389769,57,150,2
0.303582,258,1190,4
0.168484,168,281,1
0.353446,87,241,2
0.195399,2610,191267,73
0.193686,96,164,1
0.244199,89,93,1
0.185083,292,1354,4
0.261488,90,93,1
0.228927,322,1978,6
0.112467,417,64306,154
0.256278,127,305,2
0.391635,138,146,1
0.335569,340,7179,21
0.054732,372,112545,302
0.237355,1070,187859,175
0.225,712,16346,22
0.285503,255,745,2
0.221802,382,4102,10
0.106277,178,848,4
0.174679,4001,386358,96
0.126269,284,393,1
0.355839,70,85,1
0.080553,373,64513,172
0.096667,574,44669,77
0.087965,372,121583,326
0.222193,184,383,2
0.190581,185,719,3
0.055979,454,27296,60
0.207422,929,25954,27
0.104075,254,9659,38
0.171501,284,2219,7
0.266637,397,7646,19
0.211783,1353,51199,37
0.132986,634,15636,24
0.269358,121,154,1
0.073584,420,29245,69
0.14541,301,13860,46
0.131172,97,99,1
0.061528,281,3678,13
0.215812,68,88,1
0.19,931,89359,95
0.080615,373,16093,43
0.211424,89,104,1
0.376667,104,650,6
0.179571,682,120474,176
0.173684,81,159,1
0.301905,166,731,4
0.052318,516,8611,16
0.192969,4001,319602,79
0.191854,188,1368,7
0.06488,316,6282,19
0.064882,372,16247,43
0.079517,366,15723,42
0.398005,95,103,1
0.275849,185,1159,6
0.346708,366,8017,21
0.066837,299,4121,13
0.386081,120,434,3
0.17125,1882,207643,110
0.319316,666,36564,54
0.336984,162,432,2
0.305074,397,19285,48
0.311316,84,200,2
0.271842,254,2805,11
0.134697,372,106747,286
0.073333,440,25155,57
0.109868,365,15766,43
0.086947,196,15724,80
0.352503,73,88,1
0.285677,1607,89732,55
0.20607,85,94,1
0.170524,71,1016,14
0.052947,274,11618,42
0.12098,221,6709,30
0.070214,395,3087,7
0.358228,96,154,1
0.133568,313,59968,191
0.216968,1411,100367,71
0.252105,137,235,1
