evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,707.0,46755.0
0.052,197.0,807.0
0.053,98.0,156.0
0.059,85.0,88.0
0.062,795.0,44975.0
0.084,368.0,6201.0
0.086,373.0,11530.0
0.087,24.0,26.0
0.091,419.0,20858.0
0.092,315.0,4237.0
0.093,113.5,269.0
0.102,149.0,2002.0
0.122,100.0,165.0
0.125,80.0,111.0
0.126,81.0,104.0
0.129,81.0,88.0
0.132,455.0,4979.0
0.139,516.0,11106.0
0.143,2558.5,175998.75
0.146,66.0,71.0
0.155,2472.5,218015.5
0.166,420.0,5194.0
0.167,4001.0,284814.6666666667
0.168,118.0,143.0
0.17,117.0,165.0
0.178,2684.5,166282.25
0.19,4001.0,276941.0
0.191,4001.0,388330.0
0.192,83.0,96.0
0.197,383.0,1393.0
0.2,99.0,112.0
0.202,4001.0,258403.0
0.213,2034.5,148645.5
0.215,202.0,616.0
0.216,136.0,246.0
0.217,110.0,124.0
0.224,4001.0,261848.0
0.229,104.0,202.0
0.232,80.0,95.0
0.237,523.0,6944.0
0.248,1220.0,16385.0
0.25,104.5,471.5
0.258,400.0,3261.0
0.27,123.0,312.0
0.273,108.0,187.0
0.276,568.0,9061.0
0.278,315.0,2619.0
0.283,1077.0,44063.0
0.296,100.0,129.0
0.299,735.0,11997.0
0.31,1676.0,137745.0
0.316,81.0,101.0
0.322,184.0,586.0
0.323,264.0,468.0
0.324,335.0,726.0
0.328,112.0,228.0
0.331,95.0,108.0
0.342,76.0,817.0
0.357,98.0,153.0
0.372,1594.0,116429.0
0.373,87.0,102.0
0.374,131.5,643.0
0.379,85.0,185.0
0.381,417.0,4222.5
0.388,66.0,517.0
0.399,164.0,311.0
