evolution rate,geometric mean length lived,geometric mean species population time
0.05,706.9999999999999,46755.000000000015
0.052,197.0,806.9999999999999
0.053,98.0,156.0
0.059,85.0,88.0
0.062,794.6955391846615,44974.998888271264
0.084,368.00000000000006,6201.000000000002
0.086,373.0,11529.999999999996
0.087,24.0,26.0
0.091,419.00000000000006,20858.000000000004
0.092,315.0,4237.0
0.093,113.49889867307081,250.51347269158998
0.102,149.0,2002.0
0.122,100.0,165.0
0.125,80.0,111.00000000000001
0.126,81.0,104.0
0.129,81.0,88.0
0.132,455.00000000000006,4979.000000000001
0.139,516.0,11105.999999999996
0.143,1985.5263929958135,84231.37876652421
0.146,66.0,71.0
0.155,1943.4361322153084,82040.21056774531
0.166,420.0,5194.000000000001
0.167,4001.0,283955.31837079645
0.168,118.0,143.0
0.17,117.0,165.0
0.178,1811.3027246611616,50613.06080487094
0.19,4001.0,276941.0
0.191,4001.0,388330.0000000002
0.192,83.0,96.0
0.197,383.00000000000006,1393.0
0.2,99.0,112.00000000000001
0.202,4001.0,258356.72685068613
0.213,521.6013803662717,7917.315201506125
0.215,202.0,616.0000000000001
0.216,136.0,246.0
0.217,110.00000000000001,124.0
0.224,4001.0,261848.0
0.229,104.0,202.0
0.232,80.0,95.0
0.237,523.0,6944.000000000001
0.248,1220.0,16384.999999999993
0.25,104.48923389517219,388.96015220071064
0.258,400.0,3261.0000000000005
0.27,123.0,312.00000000000006
0.273,108.0,187.0
0.276,567.9999999999999,9061.000000000004
0.278,315.0,2619.0
0.283,1077.0000000000002,44062.99999999999
0.296,100.0,129.0
0.299,734.9999999999999,11996.999999999996
0.31,1675.9999999999998,137744.99999999997
0.316,81.0,101.0
0.322,184.0,586.0
0.323,264.0,468.0
0.324,335.0,726.0
0.328,112.00000000000001,227.99999999999997
0.331,95.0,108.0
0.342,76.0,816.9999999999998
0.357,98.0,153.0
0.372,1593.9999999999998,116429.0
0.373,87.0,102.0
0.374,126.89365626381802,544.504361782346
0.379,85.0,185.0
0.381,316.07752213657966,2624.871425422586
0.388,66.0,517.0
0.399,164.0,311.0
