evolution rate,geometric mean length lived,geometric mean species population time
0.051,154.53155017665486,463.9773701378118
0.052,72.0,275.0
0.053,53.0,93.0
0.055,184.7987097228179,429.5338521584206
0.056,68.84765791223401,109.59927007056206
0.058,261.3809480432726,769.8720672943006
0.059,68.0,142.0
0.06,115.84506664206486,178.66042588532792
0.061,167.8928229555987,529.5375340804464
0.062,444.37258717912266,1614.8783639344015
0.064,287.2674282961135,1279.1572903617034
0.065,311.6213354845923,1104.2930728131796
0.067,135.37221937608157,345.02949584730106
0.069,187.0,522.0
0.071,105.48198669716062,359.7270951262588
0.072,86.12412884938787,221.64735472702648
0.073,331.0,3215.0
0.074,119.48746644757264,315.4656018809109
0.075,55.00000000000001,98.0
0.076,170.61652909375456,839.4283769327791
0.077,180.38720394386598,494.2820018541441
0.078,54.0,97.0
0.079,97.38069623903908,136.46977687385584
0.08,200.65612845668917,571.3272201439653
0.081,73.48469228349535,142.04224723651762
0.082,174.8141121934334,664.7113620472802
0.083,107.61876903875569,221.3287627481518
0.085,231.37631685200625,699.4926732997279
0.086,293.19959072277027,1206.7783557886676
0.087,77.05015490349408,134.852391830478
0.088,89.5732887001087,209.59389392308464
0.089,173.7411868268431,380.1973171920076
0.09,371.24250834191923,1458.2592362128214
0.091,131.55721207672775,265.2005389883747
0.092,156.80134990334454,439.6250593775627
0.093,109.00000000000001,326.0
0.094,249.75250172594053,887.2245482540841
0.096,47.0,81.0
0.097,112.78297743897348,257.1964229922337
0.098,152.0,305.99999999999994
0.099,63.0,102.0
0.1,134.0,268.0
0.101,129.41528326197425,231.77123952976265
0.102,70.0,155.0
0.103,170.42593699317015,352.15337567599715
0.104,130.60315385976844,381.1163295254038
0.105,85.0,103.0
0.106,139.75693184955085,302.95874306578446
0.107,65.0,151.0
0.108,109.00000000000001,293.00000000000006
0.109,361.00000000000006,2252.0
0.11,206.99999999999997,290.0
0.111,860.9999999999998,8395.000000000004
0.113,350.23173257864096,1543.9601892026421
0.114,76.3544366752843,130.72107710694553
0.115,127.80845042484476,280.52094395962666
0.116,80.4238770515324,151.43315356948756
0.118,85.01764522732913,209.7617696340303
0.119,125.21410209512524,269.15820199732684
0.12,176.65744636473175,483.928010932974
0.121,101.736343290425,181.9379895816631
0.122,106.99532700076206,275.9130297756886
0.123,93.04837451562494,243.47073746140418
0.124,169.69973482595665,570.0771877561845
0.125,222.86406344140312,683.0790486479566
0.127,503.33609411328223,2157.288263686782
0.128,86.98092680929383,138.35175961382683
0.129,404.607718519296,2651.36427504696
0.13,156.9713349627887,321.9860245414388
0.131,85.0,193.0
0.132,761.0000000000002,5152.000000000001
0.133,67.0,94.0
0.134,176.87111176092978,766.3887116739611
0.135,132.0,245.00000000000003
0.136,145.3756877289829,412.4099971689303
0.137,138.0,193.0
0.138,216.0,614.0
0.139,136.72165412388958,300.0823773778216
0.14,122.136459332578,477.7801986576852
0.142,731.0,6481.999999999999
0.143,256.0,910.3274136265479
0.144,135.6267157010052,302.29210951250866
0.145,186.50953291262792,667.8002673241451
0.146,116.6687446383602,247.48545006242585
0.148,254.32262974418927,818.9664217780849
0.149,158.78164009314776,340.9063521033737
0.15,167.1825349730049,360.1999444752872
0.151,175.47386772190978,395.2604252408964
0.152,106.39077225936859,243.23071541496648
0.153,90.27105288059973,211.3699292841978
0.155,138.5640646055102,264.4560454971677
0.156,160.76809438469434,472.11024529254644
0.157,135.16656391282572,347.4910070778811
0.158,153.26827212458605,401.44136658406467
0.159,67.0,149.0
0.16,312.54321322409976,1986.7464236982078
0.161,152.10370376988968,366.55082225937366
0.162,198.1557024694665,609.2177918990699
0.163,130.24976007655448,466.90255942755334
0.164,180.7207791041196,422.7765367188676
0.165,82.69730552921773,165.13580493688173
0.166,236.17154782064665,1164.2499731586859
0.167,114.9956520917204,374.62781530473677
0.168,135.72309416816566,480.43467389074135
0.169,115.78403137389985,385.6496593011343
0.17,146.11587675999294,340.50802308439603
0.172,179.43199256849184,556.3149369675907
0.173,368.99999999999994,3758.9999999999995
0.174,208.48109204072864,706.8670019927393
0.175,80.94442537939224,123.87090053761618
0.176,236.7979043796685,758.0430544957228
0.177,164.67739844568231,517.9872489320593
0.178,389.9653830790625,1606.2499805447474
0.179,170.48787502324942,438.2246766603113
0.18,166.16768483922414,438.8336804182619
0.181,163.35166038870088,341.24643020566236
0.182,128.1781779652221,241.19968757608544
0.183,48.0,86.0
0.184,142.51837251571084,303.3726096011032
0.186,222.0077996644036,1024.5971834272796
0.187,417.0,3155.0000000000005
0.188,125.02114101590158,214.62102063141154
0.189,83.0,101.0
0.19,452.53145307690187,2684.9433748429988
0.191,175.0,990.9999999999999
0.192,147.30919862656236,472.07202840244616
0.193,99.81482855768475,131.11064030047294
0.194,145.91870736963557,292.40849349432455
0.195,382.5963930828413,1324.050603262579
0.196,763.9999999999998,8629.999999999996
0.197,192.65945407405076,548.615748630734
0.198,275.1072518128157,661.8156843109718
0.199,174.65646731959518,535.7177875780076
0.2,192.0,438.99999999999994
0.201,63.0,100.0
0.202,155.0,252.99999999999997
0.203,128.62132807381715,277.9650077585949
0.204,275.9640828777808,1000.6959661853674
0.205,246.74032680723994,1168.324661986052
0.206,81.95120499419151,136.4551208273255
0.207,222.8093355315257,1029.2152350213246
0.208,159.0,237.0
0.209,389.0,1359.0000000000002
0.21,130.98473193468007,238.62103846894976
0.211,109.59927007056207,250.81865959294177
0.212,128.31211945876353,347.6521249755277
0.213,90.32095452459409,191.88719865201418
