evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,95.0,106.0
0.069,255.0,1257.0
0.074,89.0,98.0
0.076,317.0,5861.0
0.083,346.0,1290.0
0.088,93.0,96.0
0.089,108.0,110.0
0.102,319.0,1976.0
0.108,637.0,15663.0
0.117,402.0,19193.0
0.12,541.0,30364.5
0.122,66.0,86.0
0.125,93.0,148.0
0.127,115.0,258.0
0.132,1225.0,61324.0
0.134,142.0,327.0
0.135,490.0,28311.0
0.14,366.0,14367.0
0.152,4001.0,392958.0
0.155,4001.0,283103.0
0.157,361.0,19567.0
0.159,782.0,23608.0
0.164,126.0,239.0
0.175,104.0,115.0
0.19,4001.0,264438.0
0.196,132.0,176.0
0.202,813.0,10226.0
0.203,84.0,143.0
0.206,153.0,189.0
0.21,101.0,112.0
0.222,96.0,99.0
0.225,3652.0,211666.0
0.238,99.0,147.0
0.248,1316.0,21818.0
0.249,125.0,213.0
0.25,100.0,151.0
0.251,109.0,273.0
0.257,174.0,553.0
0.269,312.0,1427.0
0.271,164.0,246.0
0.272,2105.0,125250.0
0.274,368.0,3034.0
0.275,155.0,587.0
0.278,69.0,87.0
0.289,81.0,88.0
0.3,385.5,6579.5
0.303,104.0,134.0
0.307,1107.0,26342.0
0.318,105.0,850.0
0.319,130.0,194.0
0.335,89.0,99.0
0.337,126.0,201.0
0.343,193.0,328.0
0.348,58.0,83.0
0.35,113.0,215.0
0.353,247.0,3445.5
0.359,98.0,105.0
0.371,215.5,1185.5
0.372,2287.0,158065.0
0.376,75.0,97.0
0.378,76.0,140.0
0.387,86.0,174.0
