evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,255.0,1257.0
0.074,89.0,98.0
0.088,93.0,96.0
0.089,108.0,110.0
0.12,541.0,30364.5
0.125,93.0,148.0
0.152,4001.0,392958.0
0.159,782.0,23608.0
0.196,164.0,251.0
0.202,813.0,10226.0
0.203,84.0,143.0
0.222,96.0,99.0
0.249,80.0,85.0
0.251,109.0,273.0
0.257,174.0,553.0
0.275,155.0,587.0
0.3,446.0,11668.0
0.303,104.0,134.0
0.319,130.0,194.0
0.35,113.0,215.0
0.353,247.0,3445.5
0.376,75.0,97.0
