evolution rate,geometric mean length lived,geometric mean species population time
0.05,346.58188919700564,14260.750256161342
0.062,1602.6983496590988,110300.24283744801
0.073,4001.0,230651.74797083158
0.074,264.0,1032.0
0.075,3574.0,230119.99999999988
0.081,107.0,172.0
0.083,110.00000000000001,112.99999999999999
0.085,3232.632390656671,208771.65339284134
0.097,3056.6828303158422,183879.44842825574
0.103,216.0,771.9999999999998
0.108,4001.0,281510.31384302786
0.115,160.0,191.0
0.132,4001.0,279203.00082857563
0.142,80.0,104.0
0.143,4001.0,279924.99999999994
0.155,2631.7355405584863,135256.11674015108
0.161,131.0,157.0
0.167,3372.0000000000005,178903.00000000003
0.178,4001.0,276432.3180237798
0.19,4001.0,277365.9999999999
0.202,4001.0,266898.0
0.213,704.8637652353614,9072.74960518872
0.225,4001.0,261782.00000000003
0.236,143.0,283.0
0.237,818.0,12096.000000000004
0.238,324.0,4044.0
0.248,513.873525295865,13855.673531084656
0.272,751.4191319523065,10709.112316839735
0.283,880.1007098840383,22146.27796596986
0.295,1512.3881645971612,51309.918849319445
0.303,122.0,140.0
0.304,192.0,3988.9999999999995
0.318,1837.0033721775364,56564.265910250164
0.325,98.0,104.0
0.337,133.0,144.0
0.342,4001.0,259422.99999999994
0.377,1172.0,32287.00000000001
0.396,648.9999999999999,12852.000000000002
