evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,331.0,13963.0
0.063,290.0,9225.0
0.082,233.0,263.0
0.107,485.0,5158.0
0.109,235.0,4591.0
0.13,332.0,25168.0
0.132,684.0,36673.0
0.138,93.0,172.0
0.181,93.0,718.0
0.182,84.0,94.0
0.218,153.0,204.0
0.22,293.0,1456.0
0.234,145.0,304.0
0.235,186.0,203.0
0.248,54.0,237.0
0.272,1340.0,34657.0
0.283,1815.0,76874.0
0.285,122.0,253.0
0.291,173.0,316.0
0.303,123.0,1327.0
0.317,292.0,579.0
0.318,53.0,91.0
0.319,141.0,163.0
0.32,95.0,107.0
0.333,207.0,1882.0
0.347,133.0,192.0
0.376,214.0,587.0
0.399,84.0,98.0
