evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,292.0,26486.0
0.057,182.0,222.0
0.062,331.0,13963.0
0.063,290.0,9225.0
0.071,124.0,146.0
0.082,233.0,263.0
0.104,76.0,85.0
0.107,485.0,5158.0
0.109,235.0,4591.0
0.113,209.0,1726.0
0.13,262.0,12771.5
0.132,684.0,36673.0
0.136,124.0,134.0
0.138,93.0,172.0
0.14,93.0,97.0
0.151,302.0,1170.0
0.152,71.0,85.0
0.154,805.0,11536.0
0.155,120.0,1455.0
0.163,4001.0,288347.0
0.167,1208.0,84448.0
0.178,2501.5,170698.5
0.181,93.0,718.0
0.182,84.0,94.0
0.19,4001.0,296547.0
0.199,248.0,1780.5
0.218,153.0,204.0
0.22,293.0,1456.0
0.23,121.0,210.0
0.233,103.0,126.0
0.234,145.0,304.0
0.235,186.0,203.0
0.237,135.0,218.0
0.247,102.0,106.0
0.248,54.0,237.0
0.252,97.0,203.0
0.266,98.0,237.0
0.272,1340.0,34657.0
0.283,1215.6666666666667,45020.333333333336
0.285,104.5,228.5
0.291,173.0,316.0
0.295,201.0,1309.0
0.303,123.0,1327.0
0.306,89.0,99.0
0.317,292.0,579.0
0.318,53.0,91.0
0.319,141.0,163.0
0.32,95.0,107.0
0.333,207.0,1882.0
0.338,86.0,108.0
0.343,76.0,90.0
0.347,133.0,192.0
0.361,112.0,271.0
0.365,4001.0,251266.0
0.366,383.0,4633.0
0.376,232.0,617.0
0.379,267.0,1081.0
0.399,881.0,39604.0
