evolution rate,geometric mean length lived,geometric mean species population time
0.05,2362.987623905444,129499.48702558491
0.061,76.0,122.0
0.062,1170.0746670630333,55340.546137313155
0.07,145.0,405.99999999999994
0.073,2008.2261517636648,91113.96343102712
0.082,138.0,187.0
0.085,2009.9110369901641,87066.04827901813
0.097,1477.1125074325853,79282.43074103587
0.099,76.0,92.0
0.108,3092.4211248234596,198117.97758592092
0.109,72.0,83.0
0.11,87.0,110.00000000000001
0.113,99.0,250.99999999999997
0.114,118.0,292.0
0.118,86.0,138.0
0.12,2542.826408962631,110887.81395348633
0.124,293.00000000000006,7193.999999999998
0.132,3895.8138348801554,274056.4398935052
0.136,86.0,214.0
0.142,196.0,494.00000000000006
0.143,1439.2794155981833,64787.774129225225
0.144,93.0,95.0
0.151,158.0,359.99999999999994
0.152,216.0,2808.0
0.153,85.0,103.0
0.155,4001.0,257949.28722324866
0.157,177.0,200.0
0.163,206.99999999999997,612.0
0.167,3814.378456701124,249677.35616245546
0.173,92.0,100.0
0.175,135.0,152.0
0.177,83.0,107.0
0.178,2510.393908634011,110015.62530624724
0.184,134.0,167.0
0.185,209.0,895.0000000000001
0.187,345.0,1370.0
0.19,1996.3933643675787,90743.2125954028
0.194,91.0,96.0
0.197,93.0,206.99999999999997
0.202,3050.496889107013,184970.00947988426
0.205,105.0,109.00000000000001
0.213,1688.5942055542266,60719.59452951883
0.214,85.0,129.0
0.218,106.0,164.0
0.225,2186.521985575591,70208.8529846925
0.235,140.0,152.0
0.237,1237.7307200509345,22943.85338651792
0.244,1118.9999999999998,38206.00000000001
0.247,120.0,157.0
0.249,139.0,225.0
0.25,95.0,204.0
0.252,95.0,100.0
0.253,86.0,101.0
0.257,128.0,161.0
0.259,98.0,109.00000000000001
0.26,1975.174964064821,74484.79126344589
0.261,293.00000000000006,2189.0
0.271,631.0,5480.0
0.272,1591.221868866372,67359.30746145413
0.283,255.81627442573617,3486.6438093984834
0.292,80.0,97.0
0.294,108.0,114.99999999999999
0.295,1554.1234504835575,49555.031314356085
0.297,4001.0,247783.9999999999
0.305,350.0,769.0
0.307,408.2006268853662,4951.239553989826
0.31,375.0,3748.0000000000005
0.315,92.0,105.0
0.318,937.1731170081684,22175.99687722565
0.32,305.0,1506.9999999999998
0.322,111.00000000000001,196.0
0.324,137.0,163.0
0.325,84.0,92.0
0.328,106.0,113.99999999999999
0.329,36.0,45.607017003965524
0.33,1121.0,25033.999999999996
0.331,118.0,283.0
0.336,68.0,95.0
0.337,113.99999999999999,161.0
0.341,68.0,69.0
0.342,1841.744295813459,42391.811369669646
0.343,94.0,99.0
0.349,106.0,108.0
0.353,542.8149303675625,8987.411288692962
0.355,160.5739704933524,321.15416858574326
0.364,293.00000000000006,580.9999999999999
0.365,376.26359156825,3383.113906232861
0.375,96.0,194.0
0.377,76.12489737267302,266.0526263730543
0.381,629.3639646500266,5479.766235889994
0.384,66.0,87.0
0.388,1534.7749020621886,36839.273092719945
0.389,94.0,100.0
0.39,73.0,99.0
0.392,88.0,91.0
0.395,141.0,252.99999999999997
