evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3329.5,209895.375
0.055,139.0,206.0
0.062,3410.25,214860.75
0.073,3346.3333333333335,233871.16666666666
0.085,4001.0,247813.0
0.097,4001.0,307892.3333333333
0.108,4001.0,298526.75
0.109,371.0,1578.0
0.12,3116.0,221367.0
0.127,333.0,596.0
0.132,4001.0,293311.8888888889
0.143,3297.25,210923.875
0.146,399.0,1364.0
0.147,91.0,105.0
0.155,2609.5,166591.5
0.161,225.0,352.0
0.167,3272.0,197974.33333333334
0.178,3272.5,173893.0
0.181,99.0,147.5
0.183,1921.0,54159.0
0.19,2504.0,142301.0
0.202,2376.3333333333335,64568.333333333336
0.213,2967.4,176807.8
0.225,4001.0,292928.0
0.237,1613.0,34748.0
0.248,4001.0,267843.0
0.26,1445.0,55694.0
0.264,82.0,88.0
0.266,78.0,162.0
0.272,1431.0,55598.0
0.274,710.0,19809.0
0.286,118.0,231.0
0.295,2182.6666666666665,108464.0
0.314,404.0,11486.0
0.318,1666.3333333333333,66824.0
0.33,1174.0,24978.5
0.341,106.0,164.0
0.342,2030.0,67358.0
0.345,133.0,391.0
0.353,66.0,133.0
0.362,103.0,158.0
0.377,543.0,7794.0
