evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3512.6363636363635,221114.0909090909
0.055,139.0,206.0
0.059,1506.0,74595.0
0.062,3337.6923076923076,211672.6923076923
0.071,80.0,104.0
0.073,3375.4,233411.5
0.085,3513.0,225327.77777777778
0.097,3472.8333333333335,248301.08333333334
0.108,4001.0,297616.8888888889
0.109,371.0,1578.0
0.12,3293.0,233527.4
0.127,333.0,596.0
0.132,4001.0,286912.35714285716
0.135,100.0,261.0
0.143,3531.8333333333335,235058.41666666666
0.146,399.0,1364.0
0.147,91.0,105.0
0.155,2538.6,154107.6
0.161,225.0,352.0
0.165,153.0,197.0
0.167,3366.4444444444443,195523.66666666666
0.178,3210.3333333333335,173847.83333333334
0.18,107.0,196.0
0.181,93.66666666666667,127.0
0.182,91.0,119.0
0.183,1921.0,54159.0
0.19,2504.0,142301.0
0.202,2497.714285714286,109514.42857142857
0.207,943.0,4087.0
0.213,2734.6666666666665,154881.5
0.218,116.0,149.0
0.225,2448.0,133319.4
0.237,1655.9,44106.1
0.248,4001.0,267843.0
0.249,92.0,96.0
0.26,1852.6,90459.0
0.264,82.0,88.0
0.266,77.5,120.0
0.272,1879.5,90516.5
0.274,710.0,19809.0
0.278,99.0,100.0
0.283,2038.0,114372.66666666667
0.285,238.0,559.0
0.286,118.0,231.0
0.289,768.0,5921.0
0.295,2312.75,98035.75
0.307,1579.0,35413.0
0.314,404.0,11486.0
0.318,1336.75,51245.75
0.324,500.0,6542.0
0.327,86.0,96.0
0.33,1130.6666666666667,21749.0
0.333,128.0,143.0
0.341,106.0,164.0
0.342,2030.0,67358.0
0.345,133.0,391.0
0.347,152.0,242.0
0.35,92.0,102.0
0.353,66.0,133.0
0.362,103.0,158.0
0.377,777.5,24293.5
