evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3404.1111111111113,213754.11111111112
0.055,139.0,206.0
0.059,1506.0,74595.0
0.062,2923.125,173279.25
0.071,80.0,104.0
0.073,3219.0,219660.375
0.085,4001.0,253955.5
0.097,3484.0,260765.4
0.108,4001.0,297509.2
0.109,371.0,1578.0
0.12,3116.0,221367.0
0.127,333.0,596.0
0.132,4001.0,289156.54545454547
0.143,3375.4444444444443,220378.88888888888
0.146,399.0,1364.0
0.147,91.0,105.0
0.155,2737.0,177503.0
0.161,225.0,352.0
0.165,153.0,197.0
0.167,3287.125,185052.625
0.178,3418.2,198754.0
0.18,107.0,196.0
0.181,99.0,147.5
0.183,1921.0,54159.0
0.19,2504.0,142301.0
0.202,2484.6,97304.4
0.213,2967.4,176807.8
0.225,4001.0,292928.0
0.237,1578.75,38969.25
0.248,4001.0,267843.0
0.26,1995.75,108432.25
0.264,82.0,88.0
0.266,78.0,162.0
0.272,1431.0,55598.0
0.274,710.0,19809.0
0.283,4001.0,272889.0
0.286,118.0,231.0
0.295,2182.6666666666665,108464.0
0.307,1037.0,19915.0
0.314,404.0,11486.0
0.318,1666.3333333333333,66824.0
0.33,1174.0,24978.5
0.341,106.0,164.0
0.342,2030.0,67358.0
0.345,133.0,391.0
0.353,66.0,133.0
0.362,103.0,158.0
0.377,543.0,7794.0
