evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3329.5,209895.375
0.055,139.0,206.0
0.062,3213.3333333333335,211288.66666666666
0.073,3215.4,225933.4
0.085,4001.0,247813.0
0.097,4001.0,308995.0
0.108,4001.0,294718.0
0.109,371.0,1578.0
0.12,4001.0,294942.3333333333
0.127,333.0,596.0
0.132,4001.0,301935.3333333333
0.143,3445.4285714285716,232394.0
0.147,91.0,105.0
0.155,4001.0,310690.0
0.161,225.0,352.0
0.167,3126.2,187515.6
0.178,3272.5,173893.0
0.181,99.0,147.5
0.183,1921.0,54159.0
0.19,2504.0,142301.0
0.202,2376.3333333333335,64568.333333333336
0.213,2709.0,155848.5
0.225,4001.0,292928.0
0.237,1812.3333333333333,33356.333333333336
0.248,4001.0,267843.0
0.26,1445.0,55694.0
0.264,82.0,88.0
0.266,78.0,162.0
0.272,1431.0,55598.0
0.274,710.0,19809.0
0.286,118.0,231.0
0.295,2182.6666666666665,108464.0
0.314,404.0,11486.0
0.318,1666.3333333333333,66824.0
0.33,1174.0,24978.5
0.345,133.0,391.0
0.353,66.0,133.0
0.377,543.0,7794.0
