evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2494.6666666666665,127052.0
0.073,4001.0,299590.0
0.085,4001.0,247813.0
0.097,4001.0,322851.0
0.132,4001.0,330940.0
0.143,4001.0,275612.0
0.147,91.0,105.0
0.155,4001.0,310690.0
0.161,225.0,352.0
0.167,3249.0,199758.66666666666
0.178,4001.0,260337.0
0.19,4001.0,277564.0
0.202,1579.5,35257.5
0.213,2878.5,169034.5
0.225,4001.0,292928.0
0.237,1575.0,20982.0
0.266,78.0,162.0
0.295,2375.0,33284.0
0.318,1103.0,19212.0
0.33,1258.0,29713.0
0.353,66.0,133.0
