evolution rate,length lived,species population time,population
0.325113,72,266,3
0.194174,1501,34830,23
0.189772,15000,1197425,79
0.278879,1063,25966,24
0.226516,3554,87910,24
0.21232,15000,1006710,67
0.164154,999,25452,25
0.140178,97,99,1
0.098529,126,1949,15
0.221701,1655,27335,16
0.052419,2828,113975,40
0.18018,15000,1078367,71
0.08144,1922,152613,79
0.154336,15000,978827,65
0.214155,1741,22910,13
0.176511,15000,692911,46
0.174914,1160,14333,12
0.205292,3309,170988,51
0.096402,15000,630218,42
0.212518,5588,341910,61
0.074967,15000,1345995,89
0.131955,178,262,1
0.101467,15000,1116639,74
0.198059,4963,265015,53
0.111282,15000,1190701,79
0.166127,1627,47707,29
0.068616,15000,755160,50
0.058465,225,524,2
0.223472,4955,241785,48
0.387,112,210,1
0.196096,94,213,2
0.0634,15000,365322,24
0.383969,84,95,1
0.099779,15000,1195523,79
0.223534,1615,35082,21
0.143611,5996,226215,37
0.15708,15000,363273,24
0.206573,102,109,1
0.25247,15000,1189732,79
0.243445,95,105,1
0.107404,15000,461444,30
0.22944,1059,44390,41
0.175876,2436,45363,18
0.099877,15000,638708,42
0.168978,544,3882,7
0.150369,15000,857610,57
0.271074,488,1097,2
0.294165,91,94,1
0.222261,101,107,1
0.298125,304,3049,10
0.089241,15000,297360,19
0.208451,1591,47466,29
0.125858,15000,1251461,83
0.216755,5752,222569,38
0.09078,15000,670165,44
0.218758,1032,10659,10
0.076832,15000,1052584,70
0.222941,1397,38539,27
0.149628,15000,1365032,91
0.138307,3354,181149,54
0.126099,15000,1170458,78
0.231947,1571,72031,45
0.170866,2691,128901,47
0.166038,15000,1352353,90
0.270638,2936,177379,60
0.05113,15000,1144623,76
0.263014,141,278,1
0.361631,100,115,1
0.180366,15000,547573,36
0.261207,310,2512,8
0.198787,91,95,1
0.059947,15000,1403228,93
0.272395,110,116,1
0.060047,15000,918334,61
0.316844,295,2856,9
0.105793,15000,407755,27
0.240054,1493,39887,26
0.142435,15000,1133591,75
0.166433,1711,83100,48
0.105238,15000,615030,41
0.278518,1099,9042,8
0.074231,328,2997,9
0.065244,15000,1308922,87
0.247509,1533,49605,32
0.207949,15000,980122,65
0.136571,3282,318028,96
0.127141,15000,1131711,75
0.178486,1337,38999,29
0.387831,44,48,1
0.159521,15000,1399151,93
0.243577,1083,15099,13
0.078067,15000,836904,55
0.181715,1043,30793,29
0.070751,15000,1102868,73
0.169184,1515,28232,18
0.178332,3181,62510,19
0.221227,8493,498043,58
0.103438,15000,1121993,74
0.266233,1550,71716,46
0.124739,779,5905,7
0.2544,15000,830447,55
0.239175,1665,12902,7
0.088528,15000,1409152,93
0.209793,1013,22512,22
0.173895,2343,67278,28
0.075808,15000,951349,63
0.195171,3165,111660,35
0.199876,15000,469552,31
0.061153,151,249,1
0.082627,15000,1080627,72
0.153736,622,3380,5
0.088696,15000,447473,29
0.189227,15000,488527,32
0.13248,15000,824472,54
0.061126,5710,268179,46
0.078323,15000,487934,32
0.161861,1833,109302,59
0.093576,15000,1254110,83
0.13169,96,141,1
0.078621,15000,1395849,93
0.349888,79,106,1
0.196956,15000,643636,42
0.218316,1463,41203,28
0.114323,15000,805797,53
0.210308,1644,72830,44
0.086487,15000,1295122,86
0.226333,2918,102969,35
0.209456,15000,1026650,68
0.086132,132,210,1
0.089772,15000,712882,47
0.177023,1715,24720,14
0.065149,15000,1445423,96
0.22609,1443,43168,29
0.064619,15000,1118803,74
0.205227,1568,30589,19
0.12587,15000,882131,58
0.09746,15000,1317068,87
0.21103,1467,98143,66
0.291622,72,77,1
0.136057,15000,846613,56
0.151022,2044,49668,24
0.076062,15000,511137,34
0.274038,131,169,1
0.140042,72,117,1
0.097122,15000,651653,43
0.233901,141,155,1
0.116739,15000,855658,57
0.21991,1254,20930,16
0.196864,2451,87865,35
0.15259,3937,187781,47
0.071345,15000,1340719,89
0.379894,137,155,1
0.110402,102,115,1
0.180181,15000,851490,56
0.096477,1538,47326,30
0.113563,15000,1198997,79
0.245575,1403,33086,23
0.214594,15000,1419310,94
0.342663,155,810,5
0.088092,15000,1300606,86
0.203787,7445,319519,42
0.162073,15000,1101619,73
0.274031,383,1071,2
0.222815,15000,1168341,77
0.244371,1225,13792,11
0.224268,2311,58657,25
0.104893,15000,1080330,72
0.239874,1383,54244,39
0.190005,15000,1413679,94
0.092165,507,1349,2
0.109338,15000,1467474,97
0.162895,1375,43198,31
0.172375,15000,1020090,68
0.242715,1311,25385,19
0.131909,2343,70254,29
0.095615,15000,997404,66
0.217026,1460,21239,14
0.146341,15000,623913,41
0.217564,1540,29666,19
0.099915,15000,524535,34
0.230747,1039,41219,39
0.188699,3858,187615,48
0.173682,15000,842490,56
0.200178,1552,16646,10
0.104068,15000,623208,41
0.250937,1059,18487,17
0.096989,15000,623398,41
0.142674,477,1896,3
0.116881,15000,1487531,99
0.240137,1086,39612,36
0.226226,2176,77571,35
0.085842,15000,886957,59
0.155579,1218,37333,30
0.171637,15000,1158923,77
0.265022,80,150,1
0.076001,92,155,1
0.16694,15000,750475,50
0.133866,420,618,1
0.089304,15000,1407371,93
0.235163,1327,30382,22
0.173468,15000,582224,38
0.174316,2774,126916,45
0.110079,15000,1155492,77
0.21999,1319,36636,27
0.055184,15000,754164,50
0.197673,1315,24564,18
0.09633,15000,874844,58
0.201949,1311,19478,14
0.229772,3810,52449,13
0.067082,15000,654503,43
0.395177,100,112,1
0.21968,15000,638869,42
0.218844,2136,78391,36
