evolution rate,length lived,species population time,population
0.388333,66,150,2
0.325701,77,105,1
0.094823,311,623,2
0.155,4001,279814,69
0.242226,81,94,1
0.236034,73,98,1
0.194499,110,231,2
0.143333,4001,274620,68
0.075919,458,30793,67
0.246037,2176,68255,31
0.161934,91,239,2
0.11248,97,105,1
0.297313,101,463,4
0.208205,138,285,2
0.211149,3240,202466,62
0.247019,78,95,1
0.26963,132,207,1
0.155,4001,302841,75
0.191414,88,143,1
0.291428,78,97,1
0.105439,88,247,2
0.126016,90,135,1
0.056727,86,93,1
0.052219,100,102,1
0.155,4001,281867,70
0.119252,257,968,3
0.250161,95,106,1
0.248333,100,702,7
0.151365,362,1223,3
0.061667,159,4667,29
0.143333,1431,79915,55
0.234042,1268,35443,27
0.201667,4001,263482,65
0.315314,100,250,2
0.376605,66,90,1
0.05192,162,198,1
0.239324,99,112,1
0.136737,660,13875,21
0.392649,91,112,1
0.353333,145,1253,8
0.248453,102,113,1
0.304517,2334,149787,64
0.201667,213,1865,8
0.330802,355,1544,4
0.33255,76,106,1
0.225,4001,259444,64
0.334184,418,20676,49
0.301875,89,169,1
0.163286,2518,164414,65
0.329618,459,3125,6
0.385256,73,94,1
0.136169,118,287,2
0.291693,100,112,1
0.194036,174,217,1
0.178333,684,11939,17
0.185642,219,644,2
0.168994,96,97,1
0.085,121,1306,10
0.092805,266,2923,10
0.13161,135,780,5
0.070132,75,86,1
0.376667,256,1413,5
0.206741,242,494,2
0.144178,89,91,1
0.201184,127,150,1
0.143333,1201,86206,71
0.395419,88,97,1
0.318333,4001,224613,56
0.260415,85,95,1
0.317096,482,1910,3
0.149969,147,160,1
0.108333,543,47098,86
0.053309,88,99,1
0.086054,351,4594,13
0.085,468,10963,23
0.318333,2313,88106,38
0.26,4001,266834,66
0.267403,301,3063,10
0.148007,87,103,1
0.236667,2807,190581,67
0.166667,4001,330579,82
0.075157,81,98,1
0.370764,1875,57702,30
0.33,558,6911,12
0.336906,157,304,1
0.137443,138,374,2
0.12,63,588,9
