evolution rate,geometric mean length lived,geometric mean species population time
0.051,480.0,70980.00000000003
0.053,139.0,4216.0
0.055,480.0,2167.0
0.057,961.0000000000001,62947.000000000015
0.058,784.9999999999998,55788.99999999998
0.059,317.0,25518.00000000001
0.062,168.28547174370104,6733.681608154638
0.063,141.0,3289.999999999999
0.066,127.0,658.0000000000001
0.068,351.99999999999994,9691.000000000002
0.069,634.0,7491.000000000003
0.073,208.61447696648477,3251.1843995688705
0.075,131.0,153.0
0.076,78.0,86.0
0.078,986.9999999999999,17498.0
0.082,140.79772725438434,1473.2168883093898
0.084,319.0,3303.999999999999
0.085,478.0,46309.999999999985
0.086,284.74103900845915,7875.543090587831
0.088,873.0000000000002,53082.00000000003
0.09,264.0,13446.000000000004
0.092,480.0,29155.000000000007
0.093,85.0,92.0
0.096,480.0,58224.00000000002
0.097,147.0,1837.0
0.099,480.0,80355.0
0.102,242.0,6484.999999999998
0.104,250.99999999999997,355.0
0.107,384.00000000000006,6604.000000000001
0.108,669.208487692737,12634.836366174273
0.109,263.0,14566.0
0.112,240.41630560342614,735.5922783716533
0.113,605.0,50969.000000000015
0.114,480.0,7157.999999999998
0.115,287.76726707532254,13180.08952928621
0.116,327.95956769114014,6886.823325769099
0.118,82.0,111.00000000000001
0.12,114.99999999999999,1413.0000000000005
0.121,146.0,221.0
0.122,155.0,177.0
0.123,393.5183116024098,5089.838857905333
0.124,480.0,31030.0
0.126,173.0,279.0
0.127,358.6307555304796,2328.0601181910038
0.128,350.679340708859,18856.45756763449
0.131,71.0,101.0
0.132,806.9999999999999,55719.99999999999
0.133,209.21520021260403,1810.3422328388629
0.134,81.0,104.0
0.138,480.0,15645.999999999998
0.14,150.0,179.0
0.141,176.36326148038881,824.7326839649317
0.142,317.0,1190.0
0.146,480.99999999999994,62428.0
0.148,405.0,5985.999999999998
0.149,360.9542907349905,5517.861904759849
0.15,479.0,23758.0
0.152,246.0,511.00000000000006
0.153,278.854800926934,3168.5883292090807
0.154,603.0,29692.000000000015
0.155,322.99999999999994,3877.9999999999995
0.156,296.0,16347.000000000005
0.163,205.05451653401306,1175.8599461838762
0.164,67.0,107.0
0.165,169.0,620.0000000000001
0.169,175.93180496999398,960.3931486636087
0.171,198.31792657246092,394.0342624696486
0.173,104.0,164.0
0.176,2816.0,125646.99999999999
0.178,2078.9567095059965,140890.51813376226
0.181,451.238296247116,17278.424928216107
0.184,93.0,280.0
0.185,3456.178373168214,228292.7107107567
0.189,437.0,30298.000000000007
0.191,436.00000000000006,8299.0
0.193,98.90399385262458,146.92855406625358
0.195,206.99999999999997,6462.0
0.196,349.0,953.9999999999999
0.198,269.0,4708.0
0.199,605.0,29125.00000000001
0.2,1438.0,78649.0
0.202,171.0,475.0
0.203,2356.9999999999995,205536.00000000006
0.205,237.08648211148608,1924.9974025956496
0.208,490.4813961813435,19049.254998555723
0.21,288.99999999999994,3431.999999999999
0.212,239.0,1195.0
0.213,1704.9185230083,102898.60001241509
0.214,85.90692637965812,112.4633273560764
0.216,214.0,746.0
0.219,371.34619965740853,10205.826963063795
0.22,103.0,113.99999999999999
0.222,114.99999999999999,142.0
0.225,169.7910480561328,1495.6135864587488
0.229,63.0,110.00000000000001
0.231,450.5996005324461,10155.729417427388
0.234,483.16456823736564,10534.14771113449
0.235,110.00000000000001,171.0
0.236,221.13395235718843,670.3962874284372
0.237,84.01209198562786,263.9360114276687
0.24,3647.999999999999,305059.9999999998
0.241,381.0,23439.000000000007
0.243,200.99999999999997,2096.0
0.244,187.5779920686984,883.1209712859138
0.245,113.14391375248769,255.33625593032912
0.247,422.65825438526576,3200.869725558978
0.248,78.0,133.0
0.249,48.959166659574585,85.42833253669417
0.255,219.0,615.0000000000001
0.256,182.0,1125.0000000000002
0.258,116.6533325713415,324.9861535511937
0.259,100.0,157.0
0.26,66.2268827591938,303.88155587333694
0.261,1086.9999999999998,30422.000000000015
0.262,1147.6340880263188,31696.195860071282
0.268,418.8412587126534,5865.755450067789
0.269,229.99999999999997,2340.0
0.27,457.0,25741.999999999996
0.272,786.2779406800117,30982.497058823377
0.274,344.4911633550331,2253.8208044793696
0.275,275.0,3060.0000000000005
0.277,662.0,58502.0
0.279,240.0,3854.9999999999995
0.28,66.7233092704491,123.40178280721878
0.281,1112.267953327794,33555.49124957047
0.282,591.7995425518857,9775.31640160471
0.283,176.6201183635326,1147.476313760732
0.294,93.0,148.0
0.295,100.92076099594176,940.7316301687748
0.296,313.99999999999994,15353.999999999993
0.3,94.0,164.0
0.302,64.0,109.00000000000001
0.307,64.0,798.9999999999999
0.308,147.0,1609.0
0.309,130.0,340.0
0.31,91.2414379544733,153.04247776352813
0.312,925.0000000000002,28322.000000000004
0.314,204.0,1657.0
0.315,409.99999999999994,5247.0
0.316,218.00000000000003,2313.0
0.317,683.7038832711132,24155.65010509964
0.318,153.49856584229497,582.5096856562104
0.32,79.0,93.0
0.325,455.00000000000006,25989.999999999996
0.329,95.0,108.0
0.333,163.0,1327.0000000000002
0.335,69.0,80.0
0.337,77.0,102.0
0.338,393.44758227748713,7349.616452577647
0.339,128.0,310.0
0.34,601.2106682741774,18389.535107185813
0.341,83.0,97.0
0.342,191.468012994338,2184.678466044831
0.345,507.67301275119667,6693.936765830911
0.35,119.0,252.0
0.351,40.914545090957574,65.09224224129937
0.352,98.0,151.0
0.356,79.0,190.0
0.357,92.0,290.0
0.358,153.0,348.0
0.359,85.0,165.0
0.361,76.0,110.00000000000001
0.362,143.57924641117182,629.0230520418152
0.363,480.0,13361.000000000002
0.366,312.00000000000006,9351.000000000002
0.368,759.0,38226.0
0.369,230.9598888394972,2454.912434052033
0.374,142.92559743065542,383.2657137605648
0.376,273.4958866235468,3448.881557838715
0.377,69.29635190864161,464.4558972897927
0.378,336.30343441600473,17924.673497723747
0.379,80.0,202.0
0.382,140.0,1230.9999999999998
0.385,181.0,442.0
0.386,111.44505372604026,189.3700081850344
0.387,227.0,704.0
0.388,178.0,1287.0
0.39,212.0,1208.9999999999998
0.393,556.5644616753751,9740.7926782167
0.396,267.0,1198.9999999999998
0.398,96.0,149.0
0.399,77.0,85.0
0.4,325.0,4037.0000000000005
