evolution rate,geometric mean length lived,geometric mean species population time
0.05,850.0,20895.0
0.055,287.0,366.0
0.057,109.00000000000001,128.0
0.06,349.0,1694.0000000000002
0.062,729.0000000000001,62371.99999999999
0.069,294.33993952571234,1060.2994859944054
0.072,131.0,558.0
0.077,182.64720090929399,1123.2720062389164
0.087,490.00000000000006,29714.0
0.089,438.99999999999994,22685.0
0.097,556.0,41548.00000000001
0.104,114.99999999999999,391.99999999999994
0.106,47.0,62.0
0.108,844.9999999999998,37549.00000000001
0.116,103.0,112.00000000000001
0.12,247.38633753705966,2126.099009924043
0.123,85.0,93.0
0.128,328.0,9227.0
0.132,1698.9999999999998,85532.00000000003
0.133,64.0,88.0
0.135,985.0000000000001,43505.999999999985
0.143,106.0,495.0
0.145,99.0,110.00000000000001
0.149,65.0,91.0
0.15,480.99999999999994,24380.99999999999
0.155,4001.0,259500.9588175742
0.163,161.0,301.0
0.165,138.0,161.0
0.174,160.0,240.0
0.178,4001.0,371467.83165840886
0.19,516.2581360708109,10238.488024563452
0.191,89.0,100.0
0.192,109.00000000000001,170.0
0.198,76.0,88.0
0.2,98.0,99.0
0.202,4001.0,299916.839007082
0.212,4001.0,282507.0000000001
0.217,94.0,98.0
0.225,4001.0,279417.99999999994
0.226,1326.0000000000002,25368.999999999996
0.23,194.0,1743.0
0.237,1463.0,70056.99999999999
0.245,152.0,174.0
0.248,1040.0,28187.0
0.249,286.5484252268716,3387.093148999596
0.251,77.0,86.0
0.252,121.0,220.00000000000003
0.258,279.0,1549.9999999999998
0.26,1540.3223688565972,88192.25589585512
0.262,96.0,156.0
0.263,977.9999999999999,43343.00000000001
0.265,96.0,104.0
0.269,110.00000000000001,143.0
0.272,161.0,1195.0
0.282,246.0,4588.0
0.287,74.0,100.0
0.291,190.0,298.0
0.293,479.0,8462.999999999996
0.295,167.0,1635.0000000000005
0.296,142.0,409.0
0.305,92.0,104.0
0.307,75.0,87.0
0.318,3143.0,164583.0
0.32,3116.0000000000005,167566.0
0.322,1997.0000000000002,115396.0
0.324,120.0,157.0
0.325,89.49860334105779,134.28328265275616
0.331,91.804139340228,161.59207901379327
0.34,106.0,108.0
0.341,96.0,146.0
0.343,96.0,112.99999999999999
0.345,137.0,186.0
0.35,102.0,106.0
0.359,468.0,5344.0
0.365,150.23980830658698,1381.7108959547222
0.369,980.0000000000002,114923.99999999997
0.372,386.0,3590.0
0.375,215.0,1119.9999999999998
0.377,1259.9999999999995,34698.99999999999
0.378,94.0,108.0
0.383,109.00000000000001,111.00000000000001
0.39,1307.0000000000005,112823.0
0.392,89.0,149.0
0.397,115.99999999999999,219.0
