evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,662.5,47785.5
0.065,129.0,177.0
0.085,563.5,21428.0
0.089,83.0,97.0
0.094,641.0,159400.0
0.097,1048.5,60356.5
0.1,106.0,107.0
0.107,648.0,38283.0
0.116,93.0,108.0
0.127,234.5,3806.0
0.128,197.0,2438.0
0.132,2592.0,163595.0
0.137,302.0,365.0
0.143,227.0,9749.0
0.149,290.0,394.0
0.155,4001.0,277790.3333333333
0.158,4001.0,283320.0
0.162,77.0,130.0
0.163,69.0,120.0
0.167,4001.0,278211.0
0.174,125.0,134.0
0.183,80.0,97.0
0.19,4001.0,274253.0
0.192,110.0,112.0
0.195,103.0,107.0
0.197,96.5,98.5
0.202,4001.0,259667.0
0.213,92.5,97.0
0.214,492.0,2192.0
0.221,85.0,90.0
0.225,2927.0,81054.0
0.226,4001.0,279233.0
0.237,656.0,17259.0
0.24,86.0,97.0
0.246,420.0,2751.0
0.254,88.0,89.0
0.262,112.0,418.0
0.277,84.0,99.0
0.28,88.0,96.0
0.283,1444.5,52983.0
0.295,3660.5,211348.5
0.316,82.0,153.0
0.319,77.0,86.0
0.321,84.0,96.0
0.324,195.0,627.0
0.342,358.5,3270.0
0.343,2151.0,203922.0
0.359,81.0,176.0
0.36,88.0,148.0
0.365,489.0,13334.5
0.367,99.0,108.0
0.388,85.0,88.0
0.397,98.0,173.0
