evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,135.0,219.0
0.089,83.0,97.0
0.1,106.0,107.0
0.107,648.0,38283.0
0.127,234.5,3806.0
0.137,302.0,365.0
0.143,227.0,9749.0
0.155,4001.0,282432.0
0.162,77.0,130.0
0.167,4001.0,278211.0
0.174,125.0,134.0
0.183,80.0,97.0
0.202,4001.0,259667.0
0.213,89.0,94.0
0.214,492.0,2192.0
0.221,85.0,90.0
0.225,2927.0,81054.0
0.237,656.0,17259.0
0.246,420.0,2751.0
0.262,112.0,418.0
0.295,3320.0,181603.0
0.359,81.0,176.0
0.365,66.0,133.0
0.367,99.0,108.0
0.388,85.0,88.0
