evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261580.0
0.062,4001.0,257679.5
0.097,4001.0,267780.0
0.101,80.0,92.0
0.108,4001.0,243937.75
0.12,82.0,104.0
0.132,4001.0,274747.6666666667
0.143,4001.0,301068.8
0.155,4001.0,286817.5
0.167,2872.0,158549.5
0.19,1503.25,77812.0
0.201,122.0,141.0
0.202,3992.0,220677.0
0.213,521.0,4755.0
0.237,1173.0,47334.0
0.243,86.0,94.0
0.248,1348.0,31545.0
0.265,140.0,211.0
0.283,1928.0,98118.0
0.291,583.0,6795.0
0.307,3654.0,112478.0
0.342,1300.0,31905.0
