evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2935.8888888888887,181997.77777777778
0.053,91.0,102.0
0.062,4001.0,269091.2
0.073,3592.0,235523.0
0.075,163.0,171.0
0.084,154.0,185.0
0.085,3034.0,207800.5
0.088,148.0,268.0
0.097,4001.0,284841.36363636365
0.101,80.0,92.0
0.108,4001.0,258866.33333333334
0.11,616.0,16848.0
0.12,2447.4,164919.0
0.131,250.0,307.0
0.132,4001.0,274547.6666666667
0.137,377.0,2948.0
0.143,4001.0,294790.375
0.15,478.0,10998.5
0.155,3645.5714285714284,250266.85714285713
0.167,3248.3333333333335,194201.0
0.169,109.0,116.0
0.178,4001.0,228598.5
0.19,1503.25,77812.0
0.201,122.0,141.0
0.202,3999.714285714286,261406.85714285713
0.213,1051.1666666666667,21966.833333333332
0.225,2589.6666666666665,122368.0
0.237,1441.0,49369.4
0.243,86.0,94.0
0.248,2153.8,86625.0
0.252,265.0,2963.0
0.26,1094.0,54402.0
0.262,84.0,87.0
0.265,140.0,211.0
0.272,3034.4,156071.6
0.278,359.0,891.0
0.281,322.0,1058.0
0.283,2281.5,111343.75
0.291,583.0,6795.0
0.295,2521.5,60540.0
0.303,1850.0,48787.0
0.307,3654.0,112478.0
0.318,3054.25,172710.75
0.33,1052.0,9313.0
0.342,1238.6666666666667,45937.666666666664
0.361,110.0,148.0
0.365,2284.0,118380.0
0.366,117.0,169.0
0.384,69.0,79.0
0.387,102.0,114.0
0.399,274.0,696.0
