evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2998.4,188197.4
0.062,4001.0,256820.33333333334
0.073,4001.0,276734.0
0.075,163.0,171.0
0.085,2067.0,132598.5
0.088,148.0,268.0
0.097,4001.0,278922.3333333333
0.101,80.0,92.0
0.108,4001.0,254733.8
0.11,616.0,16848.0
0.12,1411.6666666666667,97399.0
0.132,4001.0,277552.5
0.143,4001.0,293710.5
0.15,478.0,10998.5
0.155,4001.0,290456.25
0.167,2872.0,158549.5
0.178,4001.0,260500.0
0.19,1503.25,77812.0
0.201,122.0,141.0
0.202,3998.0,266660.6666666667
0.213,684.6666666666666,19015.333333333332
0.225,4001.0,254064.0
0.237,1177.0,38713.5
0.243,86.0,94.0
0.248,2141.0,39943.5
0.265,140.0,211.0
0.272,3716.6666666666665,232011.66666666666
0.283,1650.5,66418.0
0.291,583.0,6795.0
0.295,2521.5,60540.0
0.307,3654.0,112478.0
0.318,4001.0,292384.0
0.33,1052.0,9313.0
0.342,1201.0,45132.5
0.366,117.0,169.0
0.387,102.0,114.0
