evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,928.5,44693.0
0.054,100.0,352.0
0.055,84.0,90.0
0.056,1184.0,137698.0
0.06,80.0,329.0
0.062,1133.2,104632.4
0.063,977.0,53366.0
0.065,172.0,991.0
0.068,122.0,194.0
0.073,1670.6666666666667,154499.66666666666
0.075,1221.0,84351.0
0.078,2509.0,114028.0
0.08,76.0,148.0
0.081,235.0,1010.0
0.083,373.0,11087.0
0.084,102.0,152.0
0.085,1055.3333333333333,63620.333333333336
0.086,335.0,2801.0
0.087,101.0,188.0
0.097,1857.5,188123.5
0.099,196.0,519.5
0.107,605.0,6292.0
0.108,622.0,19280.0
0.119,60.0,94.0
0.12,274.0,4722.0
0.121,496.0,33163.5
0.122,181.0,1354.0
0.125,116.0,152.0
0.128,96.0,115.0
0.132,107.0,3045.0
0.139,650.0,69389.0
0.143,1071.0,35230.0
0.148,68.0,187.0
0.151,437.0,7375.0
0.152,62.0,101.0
0.164,210.0,573.0
0.176,90.0,160.0
0.179,95.0,207.0
0.18,1148.0,99005.0
0.181,110.0,229.0
0.186,162.0,736.0
0.19,176.0,2499.0
0.197,94.5,239.5
0.2,77.0,271.0
0.205,209.0,683.0
0.209,71.0,156.0
0.215,85.0,194.0
0.218,87.0,114.0
0.223,430.0,10696.0
0.227,106.0,520.0
0.23,91.0,107.0
0.239,100.5,690.0
0.241,319.0,5123.0
0.248,187.0,1482.0
0.252,144.0,241.0
0.253,188.5,3488.0
0.254,89.0,99.5
0.26,54.0,145.0
0.281,82.0,93.0
0.284,68.0,114.0
0.307,72.0,103.0
0.332,97.0,142.0
0.339,150.0,1453.0
0.34,99.0,105.0
0.353,64.0,104.0
0.359,67.0,104.0
0.361,97.0,172.0
0.364,98.0,144.0
0.381,90.5,135.5
