evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,677.0,46605.0
0.059,819.0,38666.0
0.063,523.0,88767.0
0.07,588.0,190933.0
0.071,587.0,9751.0
0.073,1076.0,10792.0
0.096,799.0,17530.0
0.109,605.0,34852.0
0.11,113.0,114.0
0.116,446.0,2522.0
0.12,301.0,2669.0
0.126,279.0,418.0
0.135,68.0,92.0
0.143,705.0,53636.0
0.148,238.0,9263.0
0.151,1070.0,31121.0
0.152,383.0,9127.0
0.155,127.0,498.0
0.17,626.0,17410.0
0.176,422.0,31921.0
0.177,267.0,1222.0
0.193,53.0,63.0
0.196,126.0,203.0
0.201,384.0,3051.0
0.211,1171.0,63260.0
0.214,1795.0,108475.0
0.215,4001.0,303427.0
0.228,455.6666666666667,20069.333333333332
0.246,450.5,12976.5
0.247,2581.0,294955.0
0.287,102.0,158.0
0.303,2028.0,103655.0
0.312,73.0,90.0
0.328,84.0,118.0
0.331,318.0,4079.0
0.332,84.0,86.0
0.336,184.0,457.0
0.337,84.0,100.0
0.34,147.0,724.0
0.354,198.0,860.0
0.361,127.0,470.0
0.373,70.0,113.0
0.374,88.0,214.0
0.377,73.0,476.5
0.378,760.0,52365.0
0.39,84.0,398.0
0.391,94.0,112.0
0.398,94.0,171.0
