evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1122.3333333333333,66687.0
0.051,677.0,46605.0
0.056,228.0,5713.5
0.059,819.0,38666.0
0.062,533.0,29730.666666666668
0.063,443.5,50433.5
0.067,564.0,118848.0
0.07,588.0,190933.0
0.071,954.0,43215.666666666664
0.073,619.0,19741.0
0.079,111.0,230.0
0.081,1175.0,109522.0
0.083,587.0,64576.0
0.085,88.5,454.0
0.086,336.0,474.0
0.087,491.5,27359.5
0.088,460.0,7650.0
0.089,934.0,36867.5
0.09,271.0,1683.0
0.096,799.0,17530.0
0.097,930.0,59748.0
0.098,439.0,11385.0
0.099,92.0,97.0
0.1,366.0,2463.0
0.101,497.0,3818.0
0.102,707.5,44157.0
0.105,594.0,25494.0
0.107,147.33333333333334,466.0
0.108,540.0,21013.0
0.109,605.0,34852.0
0.11,113.0,114.0
0.112,441.5,11069.0
0.113,587.0,43609.0
0.116,254.66666666666666,2107.6666666666665
0.118,387.0,923.0
0.119,79.0,109.0
0.12,387.5,13841.333333333334
0.121,119.0,153.0
0.122,342.0,2665.0
0.123,424.0,3163.0
0.124,1123.0,72472.0
0.126,279.0,418.0
0.132,725.0,36257.5
0.133,824.0,28729.0
0.135,68.0,92.0
0.136,586.0,176904.0
0.137,338.0,26137.0
0.141,331.5,6038.0
0.142,586.0,55101.0
0.143,703.3333333333334,42773.666666666664
0.144,75.0,94.0
0.145,102.0,257.0
0.148,611.5,17336.0
0.149,72.0,106.0
0.15,181.0,5262.0
0.151,619.5,15959.5
0.152,231.5,4611.5
0.154,398.5,74629.5
0.155,2064.0,129606.0
0.158,2937.0,174551.0
0.161,138.0,526.0
0.162,1215.5,72959.0
0.163,135.0,557.0
0.165,208.0,1379.0
0.167,134.0,1041.0
0.168,1208.0,42959.0
0.17,359.5,8754.5
0.171,713.0,12506.0
0.172,123.5,215.5
0.175,145.0,157.0
0.176,299.0,12485.75
0.177,267.0,1222.0
0.178,116.0,289.0
0.181,247.0,1858.0
0.183,3527.0,236369.0
0.184,607.0,49518.0
0.186,103.0,107.0
0.188,111.0,156.0
0.19,964.0,37215.0
0.193,132.33333333333334,577.0
0.194,4001.0,328263.0
0.196,126.0,203.0
0.197,2895.0,146103.0
0.198,126.0,154.0
0.201,316.0,2626.5
0.202,94.0,106.0
0.203,367.0,7596.0
0.205,982.0,31943.0
0.209,96.0,257.0
0.21,280.5,5298.0
0.211,1171.0,63260.0
0.214,668.0,36246.333333333336
0.215,2105.0,152544.0
0.216,1750.5,123400.5
0.218,95.0,98.0
0.221,1257.0,34734.0
0.223,451.0,11155.0
0.224,94.0,117.0
0.225,1764.0,105615.0
0.227,186.0,778.5
0.228,455.6666666666667,20069.333333333332
0.233,97.0,156.0
0.234,517.0,9138.0
0.235,222.0,1891.0
0.236,917.0,29594.0
0.237,166.0,1397.0
0.238,274.0,1492.0
0.239,858.0,115743.0
0.24,161.0,817.0
0.242,124.75,416.25
0.245,83.0,113.0
0.246,450.5,12976.5
0.247,2581.0,294955.0
0.248,378.0,3470.0
0.249,264.0,1409.0
0.25,507.0,16071.0
0.251,4001.0,273020.0
0.252,73.0,86.0
0.259,129.0,245.0
0.26,241.0,577.0
0.261,128.0,393.0
0.262,90.0,105.0
0.263,582.0,29656.5
0.264,149.33333333333334,1025.6666666666667
0.271,396.3333333333333,40936.666666666664
0.272,196.0,4463.0
0.275,255.0,1258.0
0.276,120.0,160.0
0.277,4001.0,224570.0
0.278,115.0,195.0
0.279,275.5,40407.0
0.287,109.0,816.0
0.293,2366.0,240801.0
0.301,324.0,9254.0
0.302,141.0,1327.0
0.303,2028.0,103655.0
0.304,451.0,18626.0
0.308,142.5,1256.5
0.31,251.0,8950.0
0.311,94.0,96.0
0.312,909.6666666666666,46146.0
0.314,378.6666666666667,11665.0
0.316,181.0,577.5
0.318,92.0,104.0
0.322,164.0,1864.5
0.327,298.0,4243.0
0.328,75.5,108.0
0.331,318.0,4079.0
0.332,115.0,241.5
0.335,123.0,170.0
0.336,184.0,457.0
0.337,646.0,18006.0
0.34,123.0,463.5
0.343,373.0,6006.0
0.345,637.5,32585.5
0.347,85.0,94.0
0.348,191.0,514.0
0.349,94.0,161.0
0.35,115.0,174.0
0.351,418.0,7798.0
0.354,198.0,860.0
0.356,91.0,249.0
0.357,125.0,158.0
0.36,778.0,19878.0
0.361,127.0,470.0
0.362,607.0,90287.0
0.363,94.0,98.0
0.364,764.5,54117.5
0.365,105.0,658.0
0.369,94.0,115.5
0.372,95.0,110.0
0.373,70.0,113.0
0.374,88.0,214.0
0.377,82.66666666666667,353.0
0.378,449.0,26460.0
0.379,317.0,6615.0
0.382,86.0,148.0
0.388,81.0,95.0
0.39,78.0,268.5
0.391,100.5,153.0
0.393,426.0,8527.0
0.396,69.0,96.0
0.398,92.0,177.0
