evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,819.0,38666.0
0.063,523.0,88767.0
0.096,799.0,17530.0
0.11,113.0,114.0
0.135,68.0,92.0
0.143,705.0,53636.0
0.148,238.0,9263.0
0.155,127.0,498.0
0.176,422.0,31921.0
0.211,1171.0,63260.0
0.215,4001.0,303427.0
0.228,1187.0,59407.0
0.246,626.0,22507.0
0.247,2581.0,294955.0
0.287,102.0,158.0
0.312,73.0,90.0
0.328,84.0,118.0
0.336,184.0,457.0
0.34,147.0,724.0
0.361,127.0,470.0
0.374,88.0,214.0
0.377,73.0,476.5
0.378,760.0,52365.0
0.39,84.0,398.0
0.391,94.0,112.0
0.398,94.0,171.0
