evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1456.0,59812.0
0.051,111.0,112.0
0.06,101.0,104.0
0.062,2547.0,187247.5
0.069,89.0,343.0
0.073,3026.3333333333335,198943.33333333334
0.074,171.0,602.0
0.085,3032.3333333333335,216198.0
0.097,2775.0,201117.0
0.102,99.0,103.0
0.108,3145.3333333333335,215165.66666666666
0.118,269.0,1625.0
0.12,4001.0,277718.5
0.132,3264.6666666666665,212142.33333333334
0.143,2917.5714285714284,208113.2857142857
0.155,3308.6,216066.6
0.16,83.0,118.0
0.167,2955.6666666666665,208712.0
0.178,2994.0,190878.5
0.188,143.0,263.0
0.19,2711.1428571428573,159148.0
0.191,120.0,143.0
0.192,371.0,12229.0
0.196,105.0,160.0
0.198,101.0,119.0
0.202,4001.0,274011.0
0.208,70.0,234.0
0.211,89.0,139.0
0.213,3642.0,213266.66666666666
0.224,110.0,137.0
0.225,2842.6666666666665,199565.66666666666
0.237,641.5,16352.5
0.248,2732.5,163614.5
0.26,2270.0,118585.75
0.272,614.0,6251.0
0.283,1951.0,86744.75
0.287,94.0,99.0
0.295,4001.0,287365.0
0.297,385.0,789.0
0.303,295.0,7050.0
0.304,591.0,14016.0
0.308,43.0,59.0
0.309,97.0,414.0
0.318,1335.5,47706.0
0.33,479.0,5547.0
0.342,345.0,4342.0
0.344,100.0,247.0
0.345,104.0,149.0
0.349,145.0,428.0
0.354,74.0,104.0
0.365,443.0,3656.0
0.373,87.0,345.0
0.377,61.0,120.0
0.388,125.0,141.0
