evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1365.0,72418.5
0.051,111.0,112.0
0.056,102.0,373.0
0.058,74.0,83.0
0.06,101.0,104.0
0.062,1858.25,128575.25
0.069,89.0,343.0
0.073,3386.4,226832.4
0.074,171.0,602.0
0.085,2952.5,201349.0
0.095,102.0,164.0
0.097,3265.4,238524.4
0.102,107.5,230.5
0.107,121.0,141.0
0.108,2852.6,190074.4
0.118,269.0,1625.0
0.119,112.0,150.0
0.12,4001.0,276887.5
0.132,3448.75,229864.625
0.139,86.0,175.0
0.143,3053.0,218101.5
0.15,160.0,303.0
0.155,2963.375,193213.125
0.16,83.0,118.0
0.162,113.0,214.0
0.167,2313.0,157835.25
0.17,100.0,111.0
0.172,99.0,158.0
0.178,2674.0,174370.83333333334
0.188,143.0,263.0
0.19,2500.2,148136.2
0.191,120.0,143.0
0.192,371.0,12229.0
0.196,105.0,160.0
0.198,101.0,119.0
0.202,4001.0,274812.0
0.208,70.0,234.0
0.211,89.0,139.0
0.213,2888.625,178328.375
0.224,110.0,137.0
0.225,2842.6666666666665,199565.66666666666
0.229,121.0,149.0
0.235,243.0,452.0
0.237,785.3333333333334,18171.333333333332
0.246,295.0,2815.0
0.248,2659.25,156933.25
0.249,67.0,112.0
0.257,181.0,317.0
0.258,91.0,93.0
0.26,2301.8333333333335,113981.0
0.272,1456.3333333333333,42281.666666666664
0.275,380.0,2656.0
0.283,1951.0,86744.75
0.287,94.0,99.0
0.295,2121.25,144727.25
0.297,289.0,511.0
0.303,295.0,7050.0
0.304,591.0,14016.0
0.308,43.0,59.0
0.309,97.0,414.0
0.318,1117.3333333333333,34205.333333333336
0.327,169.0,355.0
0.33,460.6666666666667,9876.333333333334
0.342,2065.5,117945.0
0.344,100.0,247.0
0.345,104.0,149.0
0.346,96.0,105.5
0.349,145.0,428.0
0.351,95.0,99.0
0.354,74.0,104.0
0.365,443.0,3656.0
0.373,87.0,345.0
0.377,61.0,120.0
0.388,125.0,141.0
