evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,111.0,112.0
0.06,101.0,104.0
0.062,2547.0,187247.5
0.069,89.0,343.0
0.073,3026.3333333333335,198943.33333333334
0.074,171.0,602.0
0.085,4001.0,289271.5
0.097,4001.0,297645.0
0.108,3145.3333333333335,215165.66666666666
0.12,4001.0,292978.0
0.132,3877.8,254371.8
0.143,2737.0,197888.33333333334
0.167,4001.0,287673.0
0.178,568.0,16594.0
0.188,143.0,263.0
0.19,2496.1666666666665,139312.16666666666
0.191,120.0,143.0
0.192,371.0,12229.0
0.196,105.0,160.0
0.198,101.0,119.0
0.202,4001.0,274011.0
0.208,70.0,234.0
0.211,89.0,139.0
0.213,3462.5,185510.0
0.224,110.0,137.0
0.225,4001.0,293198.0
0.237,164.0,1893.0
0.248,1464.0,40948.0
0.26,1494.0,60079.0
0.272,614.0,6251.0
0.283,4001.0,262820.0
0.287,94.0,99.0
0.295,4001.0,302206.0
0.303,295.0,7050.0
0.304,591.0,14016.0
0.309,97.0,414.0
0.318,1335.5,47706.0
0.33,479.0,5547.0
0.342,345.0,4342.0
0.344,100.0,247.0
0.349,145.0,428.0
0.354,74.0,104.0
0.365,443.0,3656.0
0.373,87.0,345.0
0.377,61.0,120.0
0.388,125.0,141.0
