evolution rate,length lived,species population time,population
0.295,83,352,4
0.115156,868,38454,44
0.254264,102,105,1
0.12,70,806,11
0.131667,1145,94499,82
0.164707,80,98,1
0.361135,228,487,2
0.108333,353,6420,18
0.080898,315,3662,11
0.197334,172,278,1
0.306667,158,1134,7
0.063438,734,120699,164
0.050383,574,8501,14
0.153539,120,135,1
0.185771,298,4872,16
0.054566,835,62399,74
0.058449,492,17832,36
0.05,1311,41044,31
0.139004,1075,16223,15
0.155,4001,236124,59
0.244773,76,89,1
0.262299,94,111,1
0.087768,692,22132,31
0.19,301,5640,18
0.108333,1394,89158,63
0.242076,130,489,3
0.214705,629,5436,8
0.085,1068,67486,63
0.300471,96,114,1
0.086748,821,4894,5
0.131667,193,1460,7
0.22186,117,136,1
0.357525,167,1989,11
0.059255,797,45050,56
0.127272,41,46,1
0.281684,90,111,1
0.236667,4001,351032,87
0.23676,174,414,2
0.294386,792,37743,47
0.25524,205,466,2
0.161444,828,6697,8
0.213333,234,1575,6
0.099176,121,642,5
0.24612,308,4857,15
0.143333,4001,299599,74
0.075807,79,105,1
0.182085,416,2033,4
0.155,4001,326278,81
0.139529,104,113,1
0.213333,4001,263139,65
0.270918,239,1278,5
0.318079,73,80,1
0.201667,4001,368481,92
0.103545,101,112,1
0.374031,82,109,1
0.158252,400,6724,16
0.10252,510,54911,107
0.348001,92,95,1
0.155,4001,377887,94
0.072926,98,115,1
0.33175,138,187,1
0.241548,1001,35358,35
0.213333,1539,120096,78
0.143333,4001,382588,95
0.193131,84,90,1
0.155,4001,292238,73
0.061667,1149,64593,56
0.257591,148,249,1
0.17361,99,101,1
0.073278,675,27758,41
0.105113,162,213,1
0.166667,4001,303779,75
0.197481,49,70,1
0.145231,116,248,2
0.388333,54,377,6
0.213333,2831,79229,27
0.185942,152,159,1
0.073333,900,42986,47
0.178333,4001,283474,70
0.277163,199,890,4
0.235912,89,100,1
0.259151,85,94,1
0.094206,205,270,1
0.076533,785,17869,22
0.096667,137,2267,16
0.250578,116,145,1
0.143333,4001,280138,70
