evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1069.0,26925.0
0.062,4001.0,217187.0
0.073,3032.0,182596.0
0.09,751.0,18213.0
0.097,4001.0,268980.0
0.101,258.0,2960.0
0.108,2567.0,151573.0
0.12,4001.0,275225.6666666667
0.129,85.0,143.0
0.132,2073.5,146589.5
0.143,4001.0,272157.5
0.153,95.0,100.0
0.154,98.0,142.0
0.155,2358.5,132148.0
0.166,87.0,90.0
0.167,4001.0,269596.0
0.178,4001.0,275673.0
0.19,4001.0,245275.0
0.201,55.0,61.0
0.213,4001.0,280859.0
0.225,4001.0,274306.0
0.248,3100.6666666666665,199004.0
0.253,57.0,62.0
0.26,4001.0,321358.0
0.268,66.0,86.0
0.269,109.0,174.0
0.276,468.0,2345.0
0.283,2377.0,99548.0
0.295,4001.0,306237.0
0.296,87.0,93.0
0.299,203.0,1086.0
0.309,81.0,94.0
0.317,76.0,90.0
0.318,1816.0,94402.66666666667
0.33,68.0,190.0
0.331,65.0,80.0
0.338,31.0,33.0
0.357,100.0,105.0
0.363,203.0,843.0
0.366,345.0,4360.0
0.374,61.0,62.0
0.377,1010.0,43931.0
0.394,407.0,9031.0
