timestamp,interval_seconds
1771988811.452559,0.849002
1771988812.381201,0.928805
1771988813.266215,0.885015
1771988813.909375,0.643160
1771988815.107387,1.198010
1771988815.866883,0.759501
1771988816.636206,0.769298
1771988817.514838,0.878648
1771988818.711463,1.196620
1771988819.603917,0.892467
1771988820.476915,0.872983
1771988821.355374,0.878468
1771988822.562963,1.207596
1771988823.393440,0.830458
1771988824.130380,0.736962
1771988824.936407,0.806020
1771988826.227301,1.290899
1771988827.073166,0.845850
1771988827.850531,0.777381
1771988828.593939,0.743400
1771988829.889743,1.295810
1771988830.761087,0.871346
1771988831.643966,0.882859
1771988832.549284,0.905333
1771988833.709424,1.160143
1771988834.522476,0.813053
1771988835.318558,0.796084
1771988836.130701,0.812130
1771988837.293532,1.162840
1771988838.076002,0.782456
1771988838.873545,0.797557
1771988839.620965,0.747412
1771988840.770403,1.149444
1771988841.686800,0.916399
1771988842.499661,0.812861
1771988843.374426,0.874769
1771988844.590849,1.216420
1771988845.417540,0.826693
1771988846.336627,0.919075
1771988847.137987,0.801360
1771988848.225539,1.087563
1771988849.066769,0.841231
1771988849.945925,0.879157
1771988850.766717,0.820789
1771988851.922372,1.155657
1771988852.773267,0.850892
1771988853.663571,0.890307
1771988854.452270,0.788692
1771988855.704133,1.251871
1771988856.495699,0.791552
1771988857.327869,0.832173
1771988858.109815,0.781955
1771988859.192880,1.083061
1771988859.745924,0.553047
1771988860.537493,0.791565
1771988861.336757,0.799270
1771988862.580291,1.243525
1771988863.458146,0.877861
1771988864.320182,0.862035
1771988865.213101,0.892924
1771988866.377860,1.164752
1771988867.172526,0.794663
1771988868.014347,0.841827
1771988868.873905,0.859559
1771988870.043585,1.169679
1771988870.877220,0.833615
1771988871.742480,0.865279
1771988872.736958,0.994482
1771988873.905815,1.168852
1771988874.749470,0.843659
1771988875.543045,0.793573
1771988876.395101,0.852057
1771988877.726953,1.331848
1771988878.513459,0.786508
1771988879.356848,0.843377
1771988880.217957,0.861124
1771988881.371952,1.153994
1771988882.300668,0.928715
1771988883.107879,0.807211
1771988883.937748,0.829868
1771988885.175504,1.237745
1771988885.971464,0.795973
1771988886.888513,0.917048
1771988887.768477,0.879967
1771988888.864955,1.096453
1771988889.614200,0.749268
1771988890.482430,0.868229
1771988891.333714,0.851285
1771988892.462617,1.128900
1771988893.314493,0.851878
1771988894.257106,0.942614
1771988895.081052,0.823945
1771988896.185652,1.104600
1771988896.962728,0.777078
1771988897.640668,0.677939
1771988898.387187,0.746519
1771988899.415255,1.028068
1771988900.325226,0.909968
1771988901.249805,0.924584
1771988902.029407,0.779600
1771988903.318638,1.289231
1771988904.092896,0.774252
1771988904.986816,0.893922
1771988905.754719,0.767907
1771988906.889456,1.134737
1771988907.786120,0.896658
1771988908.551357,0.765242
1771988909.400253,0.848898
1771988910.565542,1.165287
1771988911.419832,0.854283
1771988912.362673,0.942827
1771988913.215404,0.852755
1771988914.410302,1.194889
1771988915.259451,0.849152
1771988916.101166,0.841716
1771988916.914173,0.813014
1771988918.010339,1.096164
1771988918.910200,0.899854
1771988919.732658,0.822463
1771988920.619626,0.886967
1771988921.761904,1.142280
1771988922.362963,0.601061
1771988923.118875,0.755910
1771988923.999887,0.881014
1771988925.226404,1.226517
1771988926.063956,0.837551
1771988926.913093,0.849135
1771988927.795241,0.882147
1771988929.143340,1.348096
1771988930.043591,0.900258
1771988930.871787,0.828193
1771988931.759607,0.887824
1771988932.909920,1.150310
1771988933.642319,0.732402
1771988934.463608,0.821281
1771988935.229890,0.766287
1771988936.304534,1.074645
1771988937.069517,0.764986
1771988937.783241,0.713721
1771988938.798155,1.014914
1771988939.955998,1.157841
1771988940.816909,0.860915
1771988941.594802,0.777886
1771988942.385633,0.790820
1771988943.572349,1.186733
1771988944.373747,0.801401
1771988945.215182,0.841429
1771988946.143050,0.927871
1771988947.316787,1.173737
1771988948.197553,0.880763
1771988949.100058,0.902496
1771988949.951905,0.851857
1771988951.122351,1.170450
1771988951.931530,0.809180
1771988952.753318,0.821784
1771988953.589298,0.835985
1771988954.599571,1.010269
1771988955.502076,0.902507
1771988956.347973,0.845899
1771988957.347922,0.999947
1771988958.554106,1.206183
1771988959.233407,0.679297
1771988959.970471,0.737068
1771988960.726682,0.756213
1771988961.972737,1.246053
1771988962.812729,0.839994
1771988963.689344,0.876608
1771988964.404509,0.715171
1771988966.016012,1.611502
1771988966.888116,0.872102
1771988967.726632,0.838519
1771988968.587725,0.861092
1771988969.785335,1.197607
1771988970.491727,0.706393
1771988971.384200,0.892468
1771988972.094570,0.710372
1771988973.419710,1.325145
1771988974.246986,0.827273
1771988975.148811,0.901823
1771988975.949176,0.800372
1771988977.184111,1.234931
1771988978.008048,0.823925
1771988978.586629,0.578589
1771988979.417600,0.830977
1771988980.709540,1.291935
1771988981.419589,0.710055
1771988982.256946,0.837332
1771988983.131841,0.874919
1771988984.349192,1.217352
1771988985.052272,0.703076
1771988985.900561,0.848289
1771988986.742548,0.841994
1771988987.747908,1.005356
1771988988.503184,0.755276
1771988989.317519,0.814327
1771988990.140299,0.822787
1771988991.358844,1.218546
1771988992.146170,0.787330
1771988993.068313,0.922132
1771988993.900215,0.831910
1771988995.062599,1.162372
1771988995.946596,0.884007
1771988996.816499,0.869896
1771988997.650586,0.834093
1771988998.852949,1.202363
1771988999.631700,0.778752
1771989000.449555,0.817846
1771989001.298925,0.849378
1771989002.523595,1.224666
1771989003.310564,0.786976
1771989004.171168,0.860596
1771989004.989266,0.818103
1771989006.120249,1.130981
1771989006.980315,0.860067
1771989007.903875,0.923559
1771989008.733435,0.829552
1771989009.925564,1.192137
1771989010.899552,0.973988
1771989011.724143,0.824592
1771989012.478173,0.754028
1771989013.541367,1.063195
1771989014.459632,0.918266
1771989015.166265,0.706630
1771989015.941450,0.775178
1771989017.087013,1.145575
1771989017.874908,0.787889
1771989018.687576,0.812671
1771989019.622717,0.935144
1771989021.015388,1.392669
1771989021.802367,0.786980
1771989022.746398,0.944030
1771989023.598330,0.851924
1771989024.533885,0.935562
1771989025.342618,0.808731
1771989026.158739,0.816122
1771989026.975615,0.816877
1771989028.009983,1.034363
1771989028.734534,0.724549
1771989029.513288,0.778762
1771989030.419404,0.906113
1771989031.554739,1.135324
1771989032.394124,0.839398
1771989033.187350,0.793208
1771989033.957249,0.769920
1771989035.107452,1.150201
1771989035.918296,0.810847
1771989036.800952,0.882655
1771989037.658850,0.857895
1771989038.757220,1.098370
1771989039.570160,0.812940
1771989040.453148,0.882986
1771989041.343906,0.890761
1771989042.474247,1.130340
1771989043.244773,0.770529
1771989044.133543,0.888768
1771989045.021327,0.887783
1771989046.254192,1.232865
1771989047.112571,0.858385
1771989047.971229,0.858658
1771989048.793703,0.822473
1771989050.049921,1.256213
1771989050.771774,0.721854
1771989051.548783,0.777008
1771989052.348930,0.800148
1771989053.523869,1.174937
1771989054.439260,0.915391
1771989055.290859,0.851601
1771989056.168974,0.878112
1771989057.295820,1.126840
1771989058.025719,0.729909
1771989058.881924,0.856207
1771989059.851147,0.969222
1771989061.200164,1.349011
1771989062.079717,0.879558
1771989062.952398,0.872680
1771989063.787195,0.834797
1771989064.984141,1.196944
1771989065.777183,0.793037
1771989066.649444,0.872267
1771989067.509474,0.860029
1771989068.420494,0.911018
1771989069.328133,0.907642
1771989070.227471,0.899340
1771989070.948779,0.721305
1771989072.065900,1.117123
1771989072.940064,0.874142
1771989073.766066,0.826020
1771989074.516293,0.750228
1771989075.556238,1.039946
1771989076.315276,0.759031
1771989077.201634,0.886364
1771989077.921517,0.719887
1771989079.276788,1.355267
1771989080.053133,0.776343
1771989080.859343,0.806213
1771989081.749588,0.890248
1771989082.976846,1.227254
1771989083.774618,0.797759
1771989084.876094,1.101489
1771989085.730945,0.854853
1771989086.889909,1.158961
1771989087.631401,0.741488
1771989088.309125,0.677727
1771989089.119631,0.810509
1771989090.316294,1.196663
1771989091.195144,0.878840
1771989091.991919,0.796780
1771989092.718627,0.726711
1771989093.885897,1.167254
1771989094.732853,0.846975
1771989095.558398,0.825537
1771989096.298158,0.739769
1771989097.414798,1.116638
1771989098.218475,0.803676
1771989099.123845,0.905363
1771989099.886475,0.762637
1771989101.193956,1.307480
1771989102.247765,1.053809
1771989103.026339,0.778569
1771989103.997906,0.971574
1771989105.303257,1.305353
1771989106.193581,0.890323
1771989106.929795,0.736213
1771989107.724306,0.794510
1771989108.779507,1.055201
1771989109.671720,0.892217
1771989110.565293,0.893565
1771989111.364661,0.799375
1771989112.546287,1.181624
1771989113.347661,0.801377
1771989114.192551,0.844887
1771989115.006553,0.814005
1771989116.039785,1.033230
1771989116.826361,0.786578
1771989117.717626,0.891261
1771989118.520444,0.802822
1771989119.583040,1.062597
1771989120.526050,0.943006
1771989121.279384,0.753330
1771989122.119440,0.840064
1771989123.374834,1.255391
1771989124.153936,0.779105
1771989125.005700,0.851757
1771989125.878520,0.872823
1771989127.059067,1.180546
1771989127.751042,0.691977
1771989128.342822,0.591775
1771989129.093299,0.750475
1771989130.411280,1.317985
1771989131.195704,0.784426
1771989131.992688,0.796986
1771989132.863121,0.870429
1771989133.949082,1.085962
1771989134.794066,0.844984
1771989135.710867,0.916801
1771989136.616569,0.905703
1771989137.753727,1.137161
1771989138.449170,0.695443
1771989139.196596,0.747425
1771989140.021564,0.824961
1771989141.172341,1.150782
1771989142.030615,0.858272
1771989142.938790,0.908176
1771989143.750629,0.811835
1771989144.960042,1.209405
1771989145.753538,0.793509
1771989146.559640,0.806102
1771989147.482253,0.922607
1771989148.604261,1.122016
1771989149.442415,0.838151
1771989150.280788,0.838373
1771989151.057846,0.777053
1771989152.246022,1.188174
1771989153.171501,0.925466
1771989153.917099,0.745622
1771989154.814609,0.897508
1771989156.034682,1.220068
1771989156.827987,0.793309
1771989157.663036,0.835049
1771989158.565454,0.902420
1771989159.648305,1.082848
1771989160.410704,0.762400
1771989161.214251,0.803550
1771989162.021384,0.807129
1771989163.118382,1.096999
1771989163.964358,0.845976
1771989164.812959,0.848601
1771989165.677696,0.864739
1771989166.853313,1.175615
1771989167.648117,0.794803
1771989168.505374,0.857254
1771989169.361188,0.855815
1771989170.429162,1.067969
1771989171.244826,0.815669
1771989171.964955,0.720133
1771989172.818866,0.853912
1771989173.844401,1.025533
1771989174.573970,0.729563
1771989175.495554,0.921591
1771989176.353992,0.858438
1771989177.436841,1.082843
1771989178.394336,0.957501
1771989179.264481,0.870146
1771989180.133223,0.868742
1771989181.401591,1.268358
1771989182.311850,0.910265
1771989183.094081,0.782232
1771989183.827909,0.733830
1771989185.102456,1.274542
1771989186.010506,0.908040
1771989186.713305,0.702811
1771989187.551181,0.837876
1771989188.987454,1.436276
1771989189.820662,0.833205
1771989190.646918,0.826256
1771989191.474619,0.827703
1771989192.578646,1.104028
1771989193.480990,0.902341
1771989194.284395,0.803407
1771989195.098899,0.814505
1771989196.241603,1.142704
1771989197.187867,0.946258
1771989198.078749,0.890885
1771989198.806924,0.728178
1771989200.028780,1.221854
1771989200.917970,0.889182
1771989201.780326,0.862367
1771989202.608226,0.827899
1771989203.610054,1.001826
1771989204.425944,0.815889
1771989205.272847,0.846903
1771989206.081504,0.808661
1771989207.210129,1.128625
1771989208.019633,0.809502
1771989208.885594,0.865954
1771989209.626911,0.741325
1771989210.652171,1.025261
1771989211.532473,0.880301
1771989212.293349,0.760874
1771989213.036898,0.743534
