evolution rate,geometric mean length lived,geometric mean species population time
0.05,2174.0920488868637,117211.52653104033
0.062,3611.078141128445,229580.95822779392
0.067,101.0,103.0
0.073,2956.6453791176973,165140.17088615868
0.081,98.0,144.0
0.085,3143.984265110722,202809.69140453893
0.09,389.0,3642.0
0.097,3736.716350950796,259032.32946230832
0.108,4001.0,274613.4709661964
0.11,75.0,83.0
0.111,89.0,94.0
0.114,94.0,162.0
0.119,104.0,160.0
0.12,2963.3337627817996,134868.20416055687
0.125,291.0,488.0
0.132,3419.3542212200905,226288.89476218013
0.143,3437.666918071227,227161.818473484
0.155,2803.7303397885307,150305.3630994822
0.163,94.0,186.0
0.167,2698.095630664044,105934.44792211466
0.178,1406.106999836546,31890.800609117065
0.187,91.0,95.0
0.19,2485.336721264131,119755.8635192285
0.194,113.78927893259541,146.574213284602
0.202,2126.422063827858,60482.833837218786
0.213,1799.058561407963,45889.01234854526
0.218,108.0,218.00000000000003
0.225,1720.3643477910741,41613.16291596656
0.236,96.0,98.0
0.237,2561.585171912805,106424.69497404035
0.248,2306.9080687185,116630.04933673365
0.25,150.0,171.0
0.252,445.0,1863.9999999999998
0.26,1770.22129708089,53696.5251660587
0.262,56.00000000000001,100.0
0.272,1949.1689535237197,65406.29209855613
0.283,1640.5490388572844,40147.53532904678
0.295,1192.1820567083864,30357.053275073587
0.307,861.0080430044501,10054.294021205857
0.313,96.0,99.0
0.318,2309.438565902192,74206.25364028229
0.32,184.0,266.0
0.323,425.0,1719.0000000000005
0.33,1821.1676149019406,72762.5431559591
0.34,128.0,143.0
0.342,1154.3820857930878,43089.07489143857
0.344,98.0,100.0
0.349,98.0,109.00000000000001
0.353,1021.0000000000002,38983.00000000001
0.357,194.0,557.0
0.361,137.0,250.99999999999997
0.364,106.0,126.0
0.372,157.65151442342696,197.50443033005612
0.375,92.0,103.0
0.387,92.0,94.0
