evolution rate,length lived,species population time,population
0.061667,115,1151,10
0.12,1529,64298,42
0.37515,60,91,1
0.19,911,35167,38
0.096667,4001,243098,60
0.283333,4001,256429,64
0.182998,84,135,1
0.248333,4001,263270,65
0.196029,101,105,1
0.166667,1164,53844,46
0.108333,4001,251887,62
0.096667,4001,277089,69
0.056221,81,135,1
0.096667,4001,282295,70
0.131667,4001,285335,71
0.201667,1169,16264,13
0.155,4001,284293,71
0.297742,84,90,1
0.096667,4001,290809,72
0.096667,4001,310622,77
0.05,4001,233148,58
0.166667,4001,292903,73
0.155,1523,54164,35
0.198811,200,516,2
0.306667,975,17947,18
0.201667,3217,144665,44
0.376667,221,4390,19
0.073333,1397,100744,72
0.143333,4001,297305,74
0.073333,4001,303556,75
0.091384,142,261,1
0.096667,4001,291340,72
0.213333,1974,59667,30
0.358533,144,194,1
0.236667,949,23011,24
0.318998,337,2315,6
0.248333,4001,265524,66
0.201667,2731,115249,42
0.12,4001,252604,63
0.211483,115,153,1
0.318333,1813,76001,41
0.225,4001,255474,63
0.365,1206,35005,29
0.26,4001,237879,59
0.178333,4001,270572,67
0.225,4001,271186,67
0.096667,4001,288518,72
0.354748,101,159,1
0.271667,259,1223,4
0.213333,4001,283329,70
0.143333,4001,274700,68
0.12,4001,263614,65
0.283333,4001,299258,74
0.26,1262,78837,62
0.143333,4001,257451,64
0.318333,1204,31429,26
