evolution rate,geometric mean length lived,geometric mean species population time
0.05,3190.0281314764666,216687.20966548126
0.062,3446.9193475898196,235531.12484114073
0.073,3339.5664719968927,218736.10592570153
0.082,97.0,217.0
0.085,4001.0,289914.26332393417
0.091,88.0,112.00000000000001
0.096,144.0,156.0
0.097,3155.2060300913477,165842.73737647117
0.104,277.0,468.0
0.108,4001.0,285917.85670842894
0.114,89.0,110.00000000000001
0.116,315.99999999999994,2499.9999999999995
0.12,2988.751728048079,159967.34272170794
0.122,645.0,9551.000000000002
0.132,3420.3655271222287,187303.5620860797
0.137,100.0,405.99999999999994
0.143,4001.0,279151.0799334891
0.15,206.99999999999997,309.0
0.155,2666.7605722016083,114596.28997317671
0.167,3756.940579246313,246532.40074840764
0.178,1722.754165519272,79810.35992848067
0.181,39.0,47.0
0.182,95.0,103.0
0.187,305.0,515.0
0.19,2956.3615600610797,141268.69831575433
0.2,4001.0,285434.00000000006
0.202,2402.2466484025877,80989.7607757997
0.205,110.00000000000001,167.0
0.207,83.0,94.0
0.208,356.99999999999994,13674.999999999996
0.213,1431.3471924191822,48793.6582392956
0.218,290.0,587.0000000000001
0.225,2843.8500570595065,128059.80011617621
0.237,2449.3866289844577,88428.59026178176
0.238,136.0,190.0
0.248,1178.6185849314768,17967.4771447954
0.25,259.0,461.00000000000006
0.255,834.0000000000001,25559.000000000007
0.26,1759.054291373635,31461.32552833717
0.263,103.0,115.99999999999999
0.272,1343.089721500392,13727.829034483204
0.274,118.0,150.0
0.277,190.0,229.99999999999997
0.28,128.0,149.0
0.281,165.8553586713435,252.21419468380444
0.283,988.9331785247748,28133.719260236438
0.285,204.99999999999997,447.0
0.288,145.0,161.0
0.295,844.2372597868624,11287.04038527963
0.299,89.0,131.0
0.301,128.0,148.0
0.304,106.0,159.0
0.307,724.3548853980346,11780.05517813902
0.318,1526.0,26713.999999999985
0.324,182.0,372.0
0.33,1435.0765815419463,36028.566875315664
0.339,87.0,105.0
0.342,1888.9334986901322,33080.412412731166
0.346,91.0,110.00000000000001
0.353,1207.9999999999998,24459.999999999996
0.359,840.0,5263.999999999999
0.365,1311.0000000000002,50409.99999999999
0.366,87.0,107.0
0.367,95.0,96.0
0.371,105.0,141.0
0.373,158.86786962756187,237.9663841806233
0.377,2053.0000000000005,84933.99999999997
0.38,47.0,53.0
0.383,362.99999999999994,1533.9999999999998
0.387,104.0,111.00000000000001
0.388,75.0,225.0
0.394,110.00000000000001,217.0
0.395,91.0,155.0
