evolution rate,geometric mean length lived,geometric mean species population time
0.05,294.9508433620762,13198.047204037419
0.052,418.0,7261.000000000003
0.055,277.99999999999994,473.00000000000006
0.057,304.2104534693047,600.9816968926757
0.058,396.00000000000006,21550.000000000007
0.059,405.0,10352.000000000002
0.06,239.0,2159.0
0.061,395.499683944248,19205.948870076692
0.062,526.6573838844378,29810.200938604885
0.063,274.0,19135.999999999993
0.066,270.65660900853686,4282.731021205977
0.067,610.0,42867.00000000001
0.068,68.0,195.0
0.069,259.0,331.0
0.072,428.95221179054437,3602.3958694180187
0.074,88.0,92.0
0.076,141.0,156.0
0.078,180.0,2209.0000000000005
0.081,837.0000000000001,24772.000000000004
0.085,822.685237499738,47909.008756182826
0.086,590.6945064921462,30138.382023592436
0.087,104.0,182.0
0.09,792.0000000000001,67573.0
0.092,252.99999999999997,2928.9999999999995
0.093,113.99999999999999,1265.0000000000005
0.094,266.25176055755946,2519.5047132323452
0.095,147.0,256.0
0.096,269.0,2746.0
0.098,159.0,199.0
0.101,793.0000000000001,105116.00000000003
0.103,327.83532451522063,3455.870512620517
0.105,100.0,131.0
0.106,396.00000000000006,20680.0
0.107,396.00000000000006,55141.00000000001
0.108,761.9999999999999,112385.99999999999
0.11,396.00000000000006,16461.000000000007
0.111,204.99999999999997,401.99999999999994
0.112,396.00000000000006,13115.92756918091
0.113,464.00000000000006,13596.000000000004
0.114,237.5584138690945,2844.92706409145
0.116,227.0,640.0
0.118,210.33306920215855,2468.4320934552766
0.119,981.9999999999999,29230.99999999999
0.12,761.9999999999999,119223.99999999997
0.123,396.00000000000006,144139.0
0.124,112.54685784658733,252.34099717272863
0.126,433.0,11288.000000000002
0.127,734.0,37728.00000000001
0.128,366.0,13867.999999999995
0.129,148.0,153.0
0.13,67.0,101.0
0.131,195.0,662.0
0.132,628.9817167454075,5281.880346997649
0.133,231.96551467836764,2387.666643398949
0.135,265.0,337.99999999999994
0.136,102.0,141.0
0.137,404.0,27320.0
0.141,393.0,5943.000000000001
0.142,396.00000000000006,13848.999999999995
0.143,229.0,7508.000000000003
0.144,315.0,7700.000000000002
0.145,396.00000000000006,43236.00000000002
0.146,279.0,3491.9999999999995
0.147,267.0,494.00000000000006
0.148,103.89898940798221,139.08270920570968
