evolution rate,length lived,species population time,population
0.341667,54,99,1
0.267306,246,1240,5
0.072446,806,29172,36
0.214127,123,206,1
0.085,835,13607,16
0.318001,1283,70225,54
0.062954,813,50535,62
0.236667,323,3564,11
0.35756,89,112,1
0.361261,1897,86700,45
0.318333,4001,216991,54
0.26,1187,48393,40
0.377684,405,6031,14
0.236667,4001,269796,67
0.204373,88,105,1
0.255467,158,216,1
0.321299,96,99,1
0.128246,85,94,1
0.061667,835,69724,83
0.152872,622,15764,25
0.348896,169,878,5
0.165062,194,690,3
0.185623,180,368,2
0.225,656,9673,14
0.374394,96,103,1
0.195883,111,114,1
0.225,363,5734,15
0.154404,114,115,1
0.281879,93,110,1
0.12,734,45360,61
0.196714,489,4400,8
0.103371,475,23377,49
0.210944,80,98,1
0.249639,85,91,1
0.096667,834,27803,33
0.355512,342,15750,46
0.114317,1656,191340,115
0.27071,4001,254824,63
0.27353,88,95,1
0.372181,1876,91024,48
0.213333,4001,278224,69
0.090719,116,145,1
0.060517,610,2524,4
0.19,4001,295151,73
0.258095,267,2825,10
0.058699,109,130,1
0.271667,1812,65539,36
0.345954,90,113,1
0.143333,4001,285595,71
0.382237,150,283,1
0.205675,329,843,2
0.119243,357,629,1
0.073333,979,64226,65
0.101496,607,3283,5
0.225,4001,242807,60
0.061667,1008,76380,75
0.123294,78,93,1
0.151281,101,102,1
0.108333,1037,69109,66
0.143284,462,7492,16
0.387376,117,137,1
0.295,710,5140,7
0.105195,120,161,1
0.116027,90,97,1
0.236667,126,886,7
0.341244,139,451,3
0.06739,189,250,1
0.07539,351,1213,3
0.248333,912,13389,14
0.096738,805,24662,30
0.138506,522,3173,6
0.388333,275,7819,28
0.368155,104,140,1
0.33821,268,879,3
0.329208,89,105,1
0.19,880,13236,15
0.083072,805,43744,54
0.166667,4001,260901,65
0.096667,1211,77371,63
0.369486,88,93,1
0.178333,4001,312199,78
0.160541,83,98,1
0.286317,196,414,2
0.187242,128,200,1
0.209763,138,247,1
0.221405,84,97,1
0.257766,84,93,1
0.388333,233,2538,10
0.096667,1298,123511,95
0.232473,548,14296,26
0.128498,1611,206879,128
0.309988,103,114,1
0.324163,4001,245012,61
0.145709,234,2465,10
