evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,95.0,2469.0
0.053,332.0,80528.0
0.056,149.0,372.0
0.07,511.0,24927.0
0.075,807.0,58122.0
0.092,332.0,18232.0
0.1,405.0,6221.0
0.101,248.0,2396.0
0.109,627.0,16354.0
0.112,326.0,19626.0
0.117,120.0,139.0
0.132,89.0,427.0
0.141,337.0,6054.0
0.147,332.0,148149.0
0.153,329.0,15977.0
0.154,538.0,20248.0
0.157,301.0,17344.0
0.163,1547.5,203839.5
0.164,451.0,9641.0
0.175,167.0,5041.0
0.177,252.0,619.0
0.182,318.0,12670.0
0.191,477.0,12426.0
0.199,307.0,3529.0
0.206,639.0,151191.0
0.212,200.0,3144.0
0.213,553.0,49874.0
0.225,86.0,284.0
0.227,149.0,657.0
0.228,126.0,315.0
0.232,56.0,100.0
0.233,2087.0,97216.0
0.236,668.0,14193.0
0.24,60.0,109.0
0.242,124.0,900.0
0.246,1578.0,121652.0
0.25,103.0,283.0
0.253,58.0,143.0
0.254,32.0,35.0
0.255,88.0,147.0
0.257,397.0,14584.0
0.263,194.0,3392.0
0.272,76.5,574.5
0.275,227.5,7062.5
0.28,212.0,3202.0
0.283,86.5,921.5
0.284,120.0,145.0
0.285,63.0,107.0
0.287,103.0,662.0
0.288,69.0,95.0
0.289,1969.0,78128.0
0.3,78.0,90.0
0.307,108.0,258.0
0.312,481.0,36395.0
0.313,100.0,745.0
0.314,56.0,91.0
0.318,69.0,93.0
0.319,157.0,1923.0
0.327,134.0,441.0
0.33,96.0,1712.0
0.331,42.0,75.0
0.332,83.0,91.0
0.335,137.0,546.0
0.338,130.0,396.5
0.339,55.0,92.0
0.342,57.0,103.0
0.344,70.0,92.0
0.353,80.0,105.0
0.355,439.0,30908.25
0.36,326.5,5091.0
0.363,347.0,15248.5
0.372,409.0,12113.0
0.375,78.0,144.0
0.377,500.0,18378.0
0.378,72.0,97.0
0.385,45.0,86.0
0.387,610.0,31790.0
0.388,131.0,336.0
0.393,46.0,84.0
0.397,341.0,36827.0
