evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2689.5,128744.0
0.062,2724.6666666666665,191555.0
0.068,81.0,97.0
0.073,4001.0,287153.0
0.089,108.0,264.0
0.097,2647.5,127551.5
0.108,4001.0,266247.0
0.12,4001.0,273571.2
0.121,2048.0,128788.0
0.132,4001.0,281512.0
0.155,4001.0,289547.0
0.164,89.0,105.0
0.167,4001.0,270749.0
0.179,66.0,92.0
0.19,4001.0,273242.6666666667
0.225,84.0,424.0
0.237,90.0,141.0
0.248,2738.0,143226.5
0.283,4001.0,279698.5
0.294,135.0,246.0
0.307,1052.0,39202.0
0.309,85.0,104.0
0.318,1792.0,36507.0
0.33,1935.5,43042.5
0.342,140.0,167.0
0.347,828.0,35997.0
0.353,128.0,1155.0
