evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3126.6666666666665,164566.66666666666
0.062,2557.75,175964.0
0.068,81.0,97.0
0.073,4001.0,288840.6666666667
0.089,108.0,264.0
0.097,2647.5,127551.5
0.108,4001.0,275111.6666666667
0.111,4001.0,326263.0
0.12,4001.0,276560.0
0.121,2048.0,128788.0
0.132,4001.0,281512.0
0.143,4001.0,283479.5
0.155,4001.0,289547.0
0.156,474.0,1914.0
0.164,89.0,105.0
0.167,4001.0,270749.0
0.178,4001.0,217092.0
0.179,66.0,92.0
0.19,3448.8,224398.0
0.202,3046.75,141760.0
0.218,135.0,155.0
0.225,2042.5,147922.5
0.237,1036.0,33455.5
0.239,313.0,793.0
0.248,2909.3333333333335,156167.16666666666
0.26,2532.0,138265.0
0.283,4001.0,279698.5
0.294,135.0,246.0
0.307,2526.5,147510.0
0.309,85.0,104.0
0.318,1792.0,36507.0
0.329,251.0,511.0
0.33,1935.5,43042.5
0.342,666.0,24887.0
0.347,828.0,35997.0
0.353,128.0,1155.0
0.363,63.0,111.0
0.385,78.0,96.0
0.388,64.0,408.0
