evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3563.8333333333335,209219.16666666666
0.062,3176.285714285714,208256.14285714287
0.068,81.0,97.0
0.073,3495.0,247316.6
0.078,99.0,149.0
0.085,3160.0,160312.0
0.089,108.0,264.0
0.091,349.0,2758.0
0.093,88.0,98.0
0.097,2647.5,127551.5
0.102,104.0,111.0
0.108,3527.4285714285716,251152.0
0.111,4001.0,326263.0
0.12,3753.0,252945.33333333334
0.121,2048.0,128788.0
0.125,239.0,759.0
0.131,80.0,96.0
0.132,4001.0,270859.5
0.14,521.0,17587.0
0.143,4001.0,283479.5
0.155,3037.0,212487.33333333334
0.156,474.0,1914.0
0.164,89.0,105.0
0.166,72.0,96.0
0.167,2818.0,156566.5
0.175,119.0,203.0
0.178,3115.3333333333335,174683.66666666666
0.179,66.0,92.0
0.188,207.0,430.0
0.19,3655.875,244966.125
0.197,109.0,218.0
0.202,2299.875,112372.375
0.211,108.0,112.0
0.213,2022.6666666666667,118062.0
0.218,135.0,155.0
0.225,2319.0,150444.83333333334
0.227,98.0,103.0
0.236,436.0,1947.0
0.237,2393.8333333333335,145863.66666666666
0.238,467.0,2160.0
0.239,313.0,793.0
0.248,2823.125,153904.5
0.26,1989.1666666666667,96618.16666666667
0.272,3148.5,189058.5
0.283,4001.0,279698.5
0.294,135.0,246.0
0.295,4001.0,282793.0
0.307,1833.25,82146.5
0.309,85.0,104.0
0.318,1918.5,53429.75
0.321,699.0,5773.0
0.327,213.0,579.0
0.329,251.0,511.0
0.33,1935.5,43042.5
0.342,999.0,26124.0
0.347,828.0,35997.0
0.348,80.0,91.0
0.353,128.0,1155.0
0.363,63.0,111.0
0.365,683.5,28585.5
0.385,78.0,96.0
0.388,64.0,408.0
